"Pnx","X (m)","Y (m)","Z (m)"
-6.08517930850215,5.01602554985816,0.7190625,0.6412964021268
-4.90028673934755,5.0179259904409,0.7190625,0.642189741170801
-3.75546653566403,5.02307407844571,0.7190625,0.68988774409411
-4.12670624413523,5.02720998131438,0.7190625,0.694093738881964
-3.01741347800554,5.03090448093876,0.7190625,0.697384465922338
-3.74139321076838,5.03937505113659,0.7190625,0.704075863753787
-3.39767446260641,5.03481829163214,0.7190625,0.700651717102549
-3.8238777103433,5.04338154941247,0.7190625,0.706932236391687
-4.30566897148321,5.04827997725497,0.7190625,0.709967199087323
-3.90854991498003,5.05235972647743,0.7190625,0.712442499833362
-3.75841942794373,5.05669921727144,0.7190625,0.714829714393358
-4.1348041753071,5.062715669443,0.7190625,0.718088558841677
-3.68400280323129,5.07201973996101,0.7190625,0.722627185108591
-3.83741354922082,5.07790287782934,0.7190625,0.72535872613457
-3.89533195988636,5.06671200999783,0.7190625,0.720123861153616
-3.61180560221855,5.08193604977735,0.7190625,0.727140201044056
-3.5493255943281,5.08747197249797,0.7190625,0.729455807893138
-3.61643681610941,5.09481902447055,0.7190625,0.732451669337192
-3.53139061901172,5.09870892066254,0.7190625,0.734003027218906
-3.28317014821715,5.11042069900289,0.7190625,0.738262825396445
-3.3644929052571,5.10274593738735,0.7190625,0.735485566384216
-3.06366822298431,5.11677674147039,0.7190625,0.740491379797339
-3.00990615929804,5.12064287418509,0.7190625,0.741794911417424
-2.83495410428698,5.12583009647829,0.7190625,0.74347884803483
-2.72897325579207,5.13352804622872,0.7190625,0.745930907800521
-2.61730119493081,5.14040397914413,0.7190625,0.748060065573816
-2.33237102140098,5.14916085531774,0.7190625,0.750637835848148
-2.33237102140098,5.14440743079063,0.7190625,0.749265372093583
-2.0512611081699,5.16911857336985,0.7190625,0.756315013473976
-2.09573550637652,5.16063412133475,0.7190625,0.753909207260538
-1.98001525911281,5.17305438587667,0.7190625,0.757390306034485
-1.88732010652399,5.18001142505503,0.7190625,0.759255014407159
-1.83075500652458,5.18764961323414,0.7190625,0.761253076439948
-1.76144667912865,5.19541631210942,0.7190625,0.763241537342008
-1.70154934291649,5.19965612507331,0.7190625,0.764310336255563
-1.43681637037421,5.2073889687468,0.7190625,0.76612772129189
-1.30083492856497,5.22255444798294,0.7190625,0.769635229569131
-1.16665042185221,5.23810376500268,0.7190625,0.773096089144965
-1.01279183532599,5.25360534178528,0.7190625,0.776371360292897
-0.911841867631399,5.26669560671207,0.7190625,0.779021678304993
-0.695103503108466,5.27450506245958,0.7190625,0.780564338845884
-0.604279834283754,5.28520356997326,0.7190625,0.782603690498584
-0.604279834283754,5.27768873856956,0.7190625,0.781188774410959
-0.604279834283754,5.27719116356046,0.7190625,0.781090896289724
-0.532450993540403,5.30029159452261,0.7190625,0.78548567219395
-0.505490979406982,5.31884988739507,0.7190625,0.78906216906731
-0.505490979406982,5.31233449816551,0.7190625,0.787828444984506
-0.505490979406982,5.30944548839447,0.7190625,0.787261662458353
-0.450318847321272,5.32765135001445,0.7190625,0.790718061272422
-0.462724126351881,5.33539330681666,0.7190625,0.792196828911511
-0.463834400572472,5.34322405480193,0.7190625,0.793696827307456
-0.44699015711914,5.35105966895475,0.7190625,0.795204932293226
-0.442160437801344,5.35497831865411,0.7190625,0.79596633511872
-0.317434879713358,5.35894095521811,0.7190625,0.796723000731394
-0.376171848858828,5.36670773992349,0.7190625,0.798218494922041
-0.358204514744521,5.37428859908287,0.7190625,0.799690416353217
-0.40308364247104,5.3819018223114,0.7190625,0.801207806507803
-0.442205174632443,5.38943917695653,0.7190625,0.802738330640192
-2.68027522161656,5.41332966693849,0.7190625,0.800562273173913
-1.35874959134585,5.41314258513311,0.7190625,0.801038321343826
-0.797248703126694,5.39578426871984,0.7190625,0.804009339554995
-2.07989601321124,5.41436563910057,0.7190625,0.797138612175253
1.8928588498234,5.4216196941484,0.7190625,0.796263034660935
0.730676283850831,5.41006990612325,0.7190625,0.803187617055911
0.00698145592756848,5.40454933456589,0.7190625,0.805208918835011
-0.469231308279475,5.3994341601884,0.7190625,0.804732212672671
2.75543696639971,5.43051549236457,0.7190625,0.799544212166825
2.72645777853074,5.41727653791515,0.7190625,0.794746295126663
3.09716081431947,5.42617181976772,0.7190625,0.797930084473186
-0.601072145860892,5.40122341169016,0.7190625,0.805070611648616
2.66646917514255,5.43701574026934,0.7190625,0.801969674117171
2.32750418200952,5.44363364529655,0.7190625,0.804518791756335
2.26386778883559,5.44796462163983,0.7190625,0.806233150707852
2.00009692771454,5.45408728192684,0.7190625,0.808716505821666
1.42357212274312,5.46005679632963,0.7190625,0.811189599585565
1.64942489197832,5.46421352030787,0.7190625,0.812953537172
0.925850483877614,5.47407012420978,0.7190625,0.817214795060352
0.211706298160248,5.48881731128355,0.7190625,0.823768025913855
0.386469272845285,5.49709726386949,0.7190625,0.827527009575864
0.122557303649367,5.50376707763884,0.7190625,0.830502419318985
0.122557303649367,5.51194206861811,0.7190625,0.834334530280611
0.122557303649367,5.51005805700292,0.7190625,0.833370806587958
-0.366416858973804,5.52091152782136,0.7190625,0.838726339753842
0.0075539960508173,5.52924562445041,0.7190625,0.842777493331313
-0.104521006938156,5.53714479978062,0.7190625,0.846429617234679
-0.962391828340991,5.55243269014941,0.7190625,0.853785234030926
-1.68987833005578,5.57786820252498,0.7190625,0.86603459587914
-1.1253877989705,5.57205094228028,0.7190625,0.863242054189283
-1.57944940238057,5.5620334996945,0.7190625,0.858534497062899
-1.4840430750452,5.58771072970953,0.7190625,0.87057221300659
-1.3312294723198,5.58192653016951,0.7190625,0.86790215348351
-1.90369178605717,5.59374736906016,0.7190625,0.873423131250393
-1.01058952643595,5.56600686460677,0.7190625,0.860381451148574
-1.76202413574764,5.59786836634439,0.7190625,0.875344016414365
-3.15711014469171,5.6345508602684,0.7190625,0.892230031372997
-2.91891062242701,5.62646304659404,0.7190625,0.888560343080816
-1.90977824773682,5.60342122822098,0.7190625,0.877883541430662
-2.39460698400157,5.6103396026248,0.7190625,0.881122920577987
-2.61179401693957,5.61892890806439,0.7190625,0.885097794074221
-3.10605023084231,5.63040123262855,0.7190625,0.890388326100433
-2.38271360498949,5.61427915767634,0.7190625,0.882989674019881
-12.8098490060807,5.74249464831533,0.7190625,0.31841128194945
-11.9419924091491,5.735249930773,0.7190625,0.33468531776131
-12.5260181257378,5.74841847791028,0.7190625,0.303047385486147
-12.3199232904568,5.72714409175911,0.7190625,0.350678732557493
-11.3062615086232,5.72318012737804,0.7190625,0.357970766633159
-13.0591989152027,5.75401252884552,0.7190625,0.286607219189271
-12.1802997795765,5.71716026899469,0.7190625,0.36796153020075
-13.0409190801,5.75872723315993,0.7190625,0.27057467525117
-10.9488264249484,5.70581356603746,0.7190625,0.385268799829227
-13.1015383543888,5.76280984903665,0.7190625,0.254700012729284
-12.9988189156004,5.77500715216833,0.7190625,0.190444288795442
-11.2729554197378,5.69650432316338,0.7190625,0.397790649275982
-12.7561178529806,5.77715160951065,0.7190625,0.174486684676319
-13.3848612721475,5.76649268849708,0.7190625,0.238507722931468
-13.3059795954561,5.7725310783999,0.7190625,0.20630182230795
-10.4225400917822,5.6898160456897,0.7190625,0.406019369613729
-12.7522645631949,5.77889182029902,0.7190625,0.158673445526041
-13.2945762967477,5.76974376021286,0.7190625,0.222267873264514
-10.2337856417521,5.68161916431503,0.7190625,0.415118274998894
-10.094822375901,5.67388138885965,0.7190625,0.423289126148709
-12.7928119241166,5.78033755046029,0.7190625,0.142752178068343
-10.2327719879082,5.66572517614673,0.7190625,0.431096753467521
-12.4116857224147,5.7814426756983,0.7190625,0.126846408873158
-9.38061748911895,5.65700928518696,0.7190625,0.439252904723393
-11.65796116145,5.78222207363319,0.7190625,0.110961531851498
-8.67055953169443,5.64885122095057,0.7190625,0.446011239800627
-10.7587167265922,5.78274006711638,0.7190625,0.0950796615387023
-9.04558997724507,5.63647880173808,0.7190625,0.455416999165601
-9.6296279869139,5.78303572666485,0.7190625,0.0792123753920227
-7.7964562746968,5.61964772503914,0.7190625,0.466949737641213
-8.29565146310175,5.78310826472092,0.7190625,0.0633950730960016
-4.04087514829318,5.78278421369722,0.7190625,0.0357842153707009
-1.23849106314809,5.78260137981337,0.7190625,0.0279359427924426
3.57733514265026,5.9507469441665,0.7190625,-0.00599055276674266
0.388426422153894,5.95857649597339,0.7190625,-0.00434288739550304
0.0856851951390396,5.96636680141782,0.7190625,-0.00416326014648333
6.15710350065977,5.94640158074934,0.7190625,-0.00773416585164555
11.4013893653947,5.9331025321861,0.7190625,-0.00869624678472175
-7.72290981758973,5.60231490077842,0.7190625,0.477694466656813
-6.54609963437662,5.78297604327628,0.7190625,0.0476112926438777
0.00263570138925471,5.78238794420674,0.7190625,0.0202368792636602
0.506555926508897,5.93221814841016,0.7190625,-0.00890384595047564
-0.123598504403021,5.97361618570607,0.7190625,-0.0041739059999029
-0.215952095400808,5.97755791095491,0.7190625,-0.00423031099574212
8.83170901352108,5.9443990838504,0.7190625,-0.00906819662420292
0.246828271594437,5.93652683827625,0.7190625,-0.00931467173669567
-6.34475996812218,5.58633092942185,0.7190625,0.486310153786831
2.4028863581536,5.78216107733686,0.7190625,0.0129621647232622
2.48613229284628,5.92802470640474,0.7190625,-0.0094817038198668
-0.401797715140932,5.94129694830338,0.7190625,-0.0101172243558388
-6.49211119306581,5.57004684650498,0.7190625,0.494074842507553
2.23327659052305,5.78195390165118,0.7190625,0.006597642415758
-0.106103857932602,5.90518705696698,0.7190625,-0.00871038953628584
-0.794024078090404,5.91296415474591,0.7190625,-0.00924929854526577
-0.292207144545942,5.92071967577383,0.7190625,-0.00987752036890465
-5.09385029926592,5.55338227130747,0.7190625,0.50105354928906
8.16397590879913,5.78183567047275,0.7190625,0.0013020140295829
-13.8081184951118,5.78633826455832,0.7190625,-0.00502946123283023
0.833847314620291,5.88976960257996,0.7190625,-0.00987214476696609
0.938804089372783,5.89195087191929,0.7190625,-0.00977250878174724
3.71277003593242,5.89841222247832,0.7190625,-0.00917309259722426
-5.22342723546605,5.53748379990956,0.7190625,0.50689539558789
-0.929212901372153,5.81521994691187,0.7190625,-0.00723952561731599
-0.929212901372153,5.81802190870507,0.7190625,-0.00735630069429722
-0.929212901372153,5.82105981648989,0.7190625,-0.00748290959999549
-25.5021193955488,5.78319072266361,0.7190625,-0.00258726837987459
-3.58892593634578,5.7906832039451,0.7190625,-0.00615420372433303
-0.874347860668184,5.82608282836669,0.7190625,-0.00769083899218404
-0.812307223181045,5.83233217339493,0.7190625,-0.00794881201184
-0.812307223181045,5.83560356203771,0.7190625,-0.00808363394545378
0.320920290945272,5.88606703795678,0.7190625,-0.00995496105081922
0.249375189850891,5.89316072306375,0.7190625,-0.00972017969091086
0.249396206897295,5.89437700433692,0.7190625,-0.00969250015097697
-3.91229170932044,5.52180137836849,0.7190625,0.511843082430882
-1.02191656813016,5.81039710603463,0.7190625,-0.00703598609982643
-0.996402009390346,5.81420982377672,0.7190625,-0.00719727071056852
-1.30479859688014,5.79641146502828,0.7190625,-0.00644404229910397
-0.811256942576506,5.83853529812417,0.7190625,-0.0082044331066491
-0.250844895933502,5.88177348791175,0.7190625,-0.0099654961047077
-4.08043666516962,5.50526099294185,0.7190625,0.516372854492768
-1.2078054588255,5.80320919647564,0.7190625,-0.00673178326617319
-0.831796561902431,5.84234600881187,0.7190625,-0.0083613977850759
-0.709542688401882,5.85103092551247,0.7190625,-0.00871684097341973
-0.688611940818185,5.85909633272622,0.7190625,-0.00907484402576702
-0.688611940818185,5.85585607801339,0.7190625,-0.00892877363185392
-0.688611940818185,5.85428112236523,0.7190625,-0.00884833150003678
-0.610820902787371,5.86969662250031,0.7190625,-0.00958077464137031
-0.610820902787371,5.87129314507416,0.7190625,-0.00965400628343577
-0.610820902787371,5.87344207665599,0.7190625,-0.00972925232208926
-0.507114445804924,5.87762981077065,0.7190625,-0.00986215686158979
-2.77139695402872,5.48889565585909,0.7190625,0.520145920556113
-0.74975913536761,5.84671537115784,0.7190625,-0.00854087977610694
-0.703347362066624,5.85324178047801,0.7190625,-0.00880641429901532
-0.797026798513172,5.86501916307835,0.7190625,-0.00934950755211026
-2.88122677418662,5.4727987672802,0.7190625,0.523175336115742
-1.71127394794296,5.45691756130376,0.7190625,0.525556768753822
-1.71690133114572,5.44061149462253,0.7190625,0.527367013664955
-0.565529081748424,5.42425334404326,0.7190625,0.528565698045683
-0.561321295244628,5.40806996768329,0.7190625,0.529143430013978
0.591822784440148,5.39188968710983,0.7190625,0.529122241215838
0.633207869224095,5.37570828458697,0.7190625,0.528502977810688
1.76567231032522,5.3593640772046,0.7190625,0.527262165808251
1.85111078017807,5.34307853513493,0.7190625,0.525411392321047
2.95880023944693,5.32723604567583,0.7190625,0.522993146094274
2.99185890472087,5.31117197457352,0.7190625,0.519919398610167
4.09488465124221,5.2948266646919,0.7190625,0.516104985778066
4.1859230442655,5.27827108269213,0.7190625,0.511510571906695
5.10940420686818,5.2620074112153,0.7190625,0.506291256361729
5.14022048087833,5.24607735898538,0.7190625,0.500383439698196
5.85219476678648,5.23008342984147,0.7190625,0.493631767302176
5.81165968561041,5.21383003103063,0.7190625,0.485772650306493
6.23487698514609,5.19786570190676,0.7190625,0.477155686202381
6.16552170991324,5.18084873021833,0.7190625,0.466608340680132
6.07534528532601,5.16399258528399,0.7190625,0.455299036427355
6.17784217917278,5.15174924404037,0.7190625,0.44612047223781
6.06818515195387,5.14348981375905,0.7190625,0.439283327418418
6.12318502526337,5.13430698304186,0.7190625,0.431054724548605
5.98908063942321,5.1261098744171,0.7190625,0.423360002610347
6.01015415422707,5.11832495941895,0.7190625,0.41520880507648
5.96199681592165,5.11019236028657,0.7190625,0.406168953321838
5.65837826718028,5.10316497007013,0.7190625,0.398043529198159
5.32562845581522,5.09502612278494,0.7190625,0.388054798022729
5.09633052372517,5.08901487002565,0.7190625,0.379893617064196
4.70935534461027,5.08122558034827,0.7190625,0.368448732870619
4.11807401264091,5.0709269527396,0.7190625,0.352077699116669
3.72878915053162,5.06205913225112,0.7190625,0.335903639413006
4.04684075392216,5.05409881717577,0.7190625,0.319644720031656
4.50324480987176,5.04688709567415,0.7190625,0.302941122862864
5.63885188207113,5.04074798194315,0.7190625,0.286721111461044
6.35341278427162,5.03566401806793,0.7190625,0.271016873257401
7.6599833671089,5.03103707434926,0.7190625,0.25448481938855
8.5405799661103,5.02704761267625,0.7190625,0.237971206697583
9.72648492004157,5.02390068616376,0.7190625,0.222069177949245
10.73043349122,5.02145061198144,0.7190625,0.206182425680832
11.5383120450015,5.01944064005908,0.7190625,0.190075197781802
12.4612496417026,5.01795404596408,0.7190625,0.174022862730146
25.395716153722,4.72846643140515,0.7190625,0.434024419247915
13.425183146931,5.01697032956067,0.7190625,0.157987492818211
26.3349148423442,4.72426855308899,0.7190625,0.422823711958807
14.2772978135383,5.01634677933085,0.7190625,0.142010741364303
20.1007985567223,4.70909264003092,0.7190625,0.311339422248905
26.7562303841543,4.721967516663,0.7190625,0.415353532313505
15.3957905267312,5.01603296105716,0.7190625,0.126129868257821
12.3017022897727,4.70729337009908,0.7190625,0.301099754054096
17.1470122648209,4.7059475335217,0.7190625,0.296704334864208
11.9568220157198,4.7033940456987,0.7190625,0.290097202692455
8.28175103976189,4.69968261878655,0.7190625,0.282571618344459
22.8999397094916,4.71085837480978,0.7190625,0.32767659024184
24.5191520903399,4.71191342363919,0.7190625,0.343551452925636
25.405130901511,4.71308436308319,0.7190625,0.359112364371042
27.4538769014973,4.71931075160037,0.7190625,0.404381384546863
27.3575569105185,4.71462332015889,0.7190625,0.37451055381837
16.7105004415893,5.0159339421653,0.7190625,0.110309167611419
5.98920084352724,4.69477565117759,0.7190625,0.274269943345623
8.99790241942947,4.69732087441709,0.7190625,0.278446575160949
28.4043159474744,4.71666119730236,0.7190625,0.389659952019645
23.0385458592333,5.0166143175775,0.7190625,0.0667687963289351
18.7217872136412,5.01601050062714,0.7190625,0.0944885250995472
0.11563839337201,4.69196423837944,0.7190625,0.26963246629926
24.3095713460664,5.01692854451166,0.7190625,0.058979654286835
20.9410340273075,5.01628860695848,0.7190625,0.0786428277122817
7.00975611546444,4.69057478208346,0.7190625,0.266695567686938
25.9343214268658,5.01727248225381,0.7190625,0.0516947475731129
8.01535507186664,4.68973463070119,0.7190625,0.262481394500825
43.0770746629866,4.69652697776306,0.7190625,0.238642515963217
31.0157108455434,4.69194478337034,0.7190625,0.249003465868778
25.886122181814,5.0175937510168,0.7190625,0.0454985207222572
48.2091522949532,4.69838854492014,0.7190625,0.233207105524937
5.01338837498662,4.68980262376765,0.7190625,0.2575163882356
31.8493054972365,4.69427098564604,0.7190625,0.243572253688973
20.4884643934507,4.69089449020103,0.7190625,0.251895857892188
-0.553229479657138,4.6901952143384,0.7190625,0.254122841128007
28.4972546558162,5.01774589391307,0.7190625,0.0426780975110525
31.4823781514738,5.01776676960006,0.7190625,0.0405262084366997
47.6406869255094,4.70138159172154,0.7190625,0.218522491689126
47.6406869255094,4.70164722566075,0.7190625,0.214362641035219
47.6406869255094,4.70175685541827,0.7190625,0.212064499396574
53.1174377044275,4.70049348068671,0.7190625,0.22471476775038
32.655231663169,5.01744547653757,0.7190625,0.0369723790922326
29.6335399858297,5.01672368058268,0.7190625,0.0353029204164564
53.5374674292304,4.70151157767356,0.7190625,0.199521097316574
48.0988315338079,4.70180297641498,0.7190625,0.209782018734091
48.0988315338079,4.70183331112241,0.7190625,0.206415031644631
48.0988315338079,4.70185234340514,0.7190625,0.204308585910591
17.947883498411,5.01594474890593,0.7190625,0.0348911589148218
2.44029873588621,4.69807743831801,0.7190625,0.181711888412961
2.44029873588621,4.69900227796412,0.7190625,0.186222038488282
2.44029873588621,4.69846097588134,0.7190625,0.18437989645801
35.7943794503992,4.69944718532279,0.7190625,0.188587030180997
35.7943794503992,4.70076240513392,0.7190625,0.194003785383774
35.7943794503992,4.69998071949884,0.7190625,0.191142003724679
-30.4697423366651,4.69850310525569,0.7190625,0.170632460806205
18.5263141316503,5.01395438073417,0.7190625,0.034017487237261
1.89384239278383,4.77708555012957,0.7190625,0.065447644524591
-7.34466057702586,4.69772503427214,0.7190625,0.176669973703605
-29.1580494436265,4.69754713906034,0.7190625,0.173433193343924
-18.011702272904,4.70143297219449,0.7190625,0.165534940205047
-6.24368435236208,4.7077983481013,0.7190625,0.158565902509926
-0.324749251101797,5.00997187602486,0.7190625,0.0334321159206375
0.204933301833255,4.78417858337601,0.7190625,0.0580125161298927
1.21228240836741,4.7807218740862,0.7190625,0.0615681037603271
2.7165166132946,4.77369188546165,0.7190625,0.069210299553924
-9.96565982902119,4.70447686740354,0.7190625,0.162017861147637
3.11722572889593,4.76986658357596,0.7190625,0.073630204316748
-2.94936396941601,4.71132912817475,0.7190625,0.154838673408655
4.1969245904144,4.72229974577362,0.7190625,0.141851872601441
-0.519335721037839,4.71503567632668,0.7190625,0.150740435615644
-0.505054299090407,5.00459592944645,0.7190625,0.0336712052525563
-1.12297844448862,4.78788244823355,0.7190625,0.054420319088723
3.76968476134312,4.76679021065576,0.7190625,0.0772660532500787
6.59368206130809,4.75323128018637,0.7190625,0.0951200278283131
7.11921555828293,4.74076374017908,0.7190625,0.113766023935526
6.27338223633781,4.72904838530558,0.7190625,0.131975343231931
2.17428370115608,4.71915691390799,0.7190625,0.145916762284972
-0.167365203412493,4.99802598506195,0.7190625,0.0340193531480982
-1.76224362095105,4.79114714654323,0.7190625,0.0513894928364622
5.37333697661811,4.76519719437512,0.7190625,0.0792105556020887
5.37333697661811,4.76420308362678,0.7190625,0.080483080174161
5.37333697661811,4.760632933122,0.7190625,0.0852501211043451
5.37333697661811,4.75589990520928,0.7190625,0.09148125319804
6.81307091874409,4.74819413099585,0.7190625,0.102460978810267
7.84434336113733,4.73568479239176,0.7190625,0.121856957875656
-0.0264030142002045,4.99048676999717,0.7190625,0.0344211508698046
-7.25331080022574,4.79830875270672,0.7190625,0.0464962868124391
-6.39062109105688,4.79446581651398,0.7190625,0.0487695314606949
0.0595533635003968,4.9826800930499,0.7190625,0.0348368143494551
-8.75703954598601,4.8011495759127,0.7190625,0.045310480792695
-1.02670770662099,4.82752869530758,0.7190625,0.0413204333780959
-1.38132037168494,4.82006294155591,0.7190625,0.0419875758892029
-0.860230601290297,4.8350648793374,0.7190625,0.0406769795853743
-0.737832758509602,4.84254888755367,0.7190625,0.0400506914510927
0.114643812698711,4.96363940607589,0.7190625,0.0358478491715794
0.116052026592783,4.96756628599686,0.7190625,0.0356395020917425
0.0924843389197283,4.97487258177469,0.7190625,0.035251734506646
-5.92406737143927,4.80256582786926,0.7190625,0.044853202079412
-2.48324177480327,4.81292465915189,0.7190625,0.0427561404193395
-0.540041486477275,4.84996708128764,0.7190625,0.0394913589056669
0.1102094234071,4.95126313343448,0.7190625,0.0365038107250256
0.12001199832338,4.95913230826129,0.7190625,0.0360868927780879
-3.9840996858219,4.80620126338052,0.7190625,0.0439819026864214
-0.351723198378026,4.85749631389012,0.7190625,0.0389867492999341
-0.0160999643968226,4.87303444932525,0.7190625,0.0387671732900729
0.0620483607707479,4.93487273101286,0.7190625,0.0373685878940639
0.0620483607707479,4.93913336195042,0.7190625,0.0371440607302991
0.0620483607707479,4.93841222758644,0.7190625,0.0371820626922271
0.0944378508724561,4.94341240205712,0.7190625,0.036918498315957
-0.123873684443002,4.86521296216061,0.7190625,0.0387192832985794
-0.00209442986601892,4.88053018328826,0.7190625,0.0389116092811931
3.50363925802521,4.89677229676698,0.7190625,0.0392239600904724
0.0221215944258574,4.91253883901885,0.7190625,0.0385451753014224
0.0426563106839882,4.91978763092261,0.7190625,0.0381634650987928
0.0872809219253188,4.9270256440321,0.7190625,0.0377821123006724
0.0872809219253188,4.93133989470702,0.7190625,0.0375547621322483
0.0872809219253188,4.93067001760292,0.7190625,0.0375900628971799
0.00576282791888078,4.88825067942519,0.7190625,0.0390047422419127
-0.00970798936147825,4.89446550651107,0.7190625,0.0390792716849032
-0.0176365720048167,4.89854152245333,0.7190625,0.0392220596285302
-0.110700892847818,4.90204166900163,0.7190625,0.0390494172252189
-0.0110938645992714,4.90599438802287,0.7190625,0.0388711327610464
0.0138446156509896,4.90993531501373,0.7190625,0.0386805608814906
0.0418154826525821,4.91453163535059,0.7190625,0.0384402985142711
0.324958452905055,7.63805964869869,0.7190625,0.934342050726
0.343485028417398,7.63307324583689,0.7190625,0.935412768691091
0.342747834376389,7.62913386858547,0.7190625,0.936226308758091
0.358832345158499,7.62224735446257,0.7190625,0.937646084077338
0.368833944831701,7.61436226144247,0.7190625,0.939263284634559
0.370839091427109,7.60653290632284,0.7190625,0.940839479264418
0.379368700187717,7.60153590424311,0.7190625,0.941833525589929
0.370374904255507,7.59063747366187,0.7190625,0.943933313834773
0.370374904255507,7.59737550969012,0.7190625,0.942641433520365
-1.44414899766308,6.0195225381575,0.7190625,0.992113404116336
0.378997903529392,7.57408549520842,0.7190625,0.947051243086848
0.378997903529392,7.5805198919413,0.7190625,0.945841791180777
0.378997903529392,7.58549032436433,0.7190625,0.944907431079123
-1.53397386233537,6.03336006919881,0.7190625,0.99370906602756
0.37054880652505,7.56343282810547,0.7190625,0.948999196689302
-1.62007509425166,6.04468361213936,0.7190625,0.995005626746613
0.38463927615761,7.54784724339671,0.7190625,0.951842870747807
-1.68945621616573,6.05211546155583,0.7190625,0.995834455007845
57.7363089342428,6.07000792556355,0.7190625,0.99492350807716
62.8709950428583,6.06948852176303,0.7190625,0.992732025388579
0.361749569567409,7.53216024580675,0.7190625,0.954604915169148
9.86440770300547,6.06998508960331,0.7190625,0.995530998229932
7.26746563402547,6.06876046520781,0.7190625,0.996144077372366
-1.75323643724232,6.05919218609889,0.7190625,0.996606447392232
48.0503403184826,6.06888075163777,0.7190625,0.989215157877374
0.364175812902681,7.50081208462335,0.7190625,0.959861033775594
0.366691787966264,7.51653505581204,0.7190625,0.957245579789554
0.494049360942099,6.06692994568129,0.7190625,0.996826886493958
0.494049360942099,6.06433975187025,0.7190625,0.996949920734976
44.5288412533952,6.06873961779013,0.7190625,0.985381793110218
0.362742934047073,7.48531559256516,0.7190625,0.962378950682291
0.363277925170102,7.50862025704196,0.7190625,0.958586120705759
