"Pnx","X (m)","Y (m)","Z (m)"
0.512162075889395,7.26286742311978,0.7,1.04958989942041
0.491753357738535,7.23945006496334,0.7,1.05158779341011
0.547211142908796,7.24725563091202,0.7,1.05094349693141
0.567664861665201,7.2559145018477,0.7,1.05017746720185
-0.0945834265772692,6.75163037662752,0.7,1.06622649971663
-0.0945600320609645,6.73601646490236,0.7,1.06604280147168
-0.152843955126425,6.72040379238137,0.7,1.06580710082574
-0.191439692801494,6.69308444550794,0.7,1.06524440364591
-0.197917173322217,6.68527940133914,0.7,1.06506547735907
-0.180400568034496,6.70479247706771,0.7,1.06549700315247
-0.208878834550134,6.66966852375969,0.7,1.06468790917839
-0.202792536305261,6.67747412806114,0.7,1.06487852101723
-0.329538600829376,6.62283612899139,0.7,1.06329427908149
-0.303734896235571,6.63064098916436,0.7,1.063570400191
-0.21042062771903,6.66186291213648,0.7,1.06449693079661
-0.222127936671313,6.65405747789608,0.7,1.06430206097567
-0.324425260860677,6.61503103468096,0.7,1.06300552240215
-0.306533497795528,6.60722590217316,0.7,1.06272613846199
-0.279531757779694,6.64625197083364,0.7,1.06407729078868
-0.280828112794189,6.63844625359504,0.7,1.06382650826132
-0.30835340418979,6.59942099879016,0.7,1.06245407807588
-0.307553976809534,6.59161576283714,0.7,1.06218317770912
-0.428513081420656,6.5525719549339,0.7,1.0607149283673
-0.294316022116819,6.58380554742154,0.7,1.06192018715103
-0.340291785572405,6.5759943559741,0.7,1.06164645013381
-0.425978580352466,6.54476496527431,0.7,1.06036362021818
-0.342337939509884,6.56818679029494,0.7,1.0613583487542
-0.389215647071322,6.56037923953237,0.7,1.06105396842035
-0.420768513423093,6.53695802038171,0.7,1.06001766829065
-0.424495771127347,6.52915107369365,0.7,1.05967409327363
-0.432902633873907,6.52134412736186,0.7,1.05932985083658
-0.480671619744751,6.51353718892194,0.7,1.05897082440903
-0.464357677302477,6.50573052739735,0.7,1.05860594065002
-0.447133206059988,6.49792419029083,0.7,1.05825335953287
-0.46710403580984,6.48718818101493,0.7,1.05777230746332
-0.472647866102741,6.48231190489142,0.7,1.05754516710233
-0.452288951035588,6.49109128697504,0.7,1.0579482815863
-0.489569742804512,6.47450636550841,0.7,1.0571781901196
-0.587414774433023,6.46670194460094,0.7,1.05675851859159
-0.592758958390658,6.45889847319647,0.7,1.05628658626625
-0.597795915192419,6.45109530849097,0.7,1.05581410212207
-0.603286726342282,6.44329243186642,0.7,1.05534621387971
-0.633058234023853,6.43549021491129,0.7,1.05487558221101
-0.676676219517782,6.42768807103504,0.7,1.0543852181361
-0.671487454011094,6.41987602687772,0.7,1.05388563078007
-0.692222438076786,6.41206222158124,0.7,1.05338940236573
-0.711418377526668,6.40425607226208,0.7,1.05289119714376
-0.793144208149431,6.39645008096327,0.7,1.05235430558784
-0.824709468255491,6.38864432257381,0.7,1.0517690335778
-0.871306970576779,6.38083863563691,0.7,1.05116639413232
-0.751810833242488,6.36272641998329,0.7,1.04988489271198
-0.788206880581809,6.37303242999217,0.7,1.05058607828639
-0.75660791495506,6.35741896183662,0.7,1.0495326825276
-0.803955897979394,6.3666299799101,0.7,1.05014459239116
-0.815690072888253,6.3496148073482,0.7,1.04898908340346
-0.957237963628843,6.34181381830653,0.7,1.04838802348659
-0.882232067891827,6.33401269611552,0.7,1.04778464218899
-0.925168321718821,6.32621150912572,0.7,1.0472074447902
-1.00021836903844,6.31841147719183,0.7,1.04659990473127
-1.02926399740456,6.31059738771795,0.7,1.0459552893626
0.725619727797134,7.41306539025475,0.7,1.03479777200143
0.791976398334911,7.40916335070567,0.7,1.03526263819313
0.751987448946489,7.41898848052701,0.7,1.03407249321744
0.729052414056955,7.42678796139932,0.7,1.03316718533846
0.616417590360098,7.37215022610299,0.7,1.03921306396436
0.755028756401828,7.40338137976457,0.7,1.03591004322779
0.645863508384976,7.37996516265226,0.7,1.03844516124968
0.744808615976851,7.43458479155691,0.7,1.03229270022938
0.804145492868956,7.44239638940815,0.7,1.03133587861115
0.802710934055756,7.48143047561518,0.7,1.02636993997275
0.797030408008467,7.47573430307474,0.7,1.02710574894129
0.700965571871339,7.39557612946675,0.7,1.03676026670827
0.70030574379763,7.38777075372171,0.7,1.03761522269148
0.801900340911061,7.45021278164582,0.7,1.0303278131718
0.784510765317626,7.45801799669443,0.7,1.02933270443967
0.827371470190339,7.48922979679615,0.7,1.02532839508884
0.778495149063643,7.46582337651142,0.7,1.02835167063078
0.783400988397461,7.47183230066876,0.7,1.02759829204458
0.843297025683303,7.4970252130441,0.7,1.0242550434473
0.847969166527287,7.50483963631089,0.7,1.02317086236463
0.889673216198525,7.51266211434236,0.7,1.02205219234001
0.866424279393654,7.52047123516416,0.7,1.020905488416
0.750372701535704,7.52716214622943,0.7,1.01995680858625
0.827850092724221,7.53106613737386,0.7,1.01942833222958
0.776911863065001,7.53608547789263,0.7,1.01877588863205
0.79984839677736,7.54388664623429,0.7,1.01773834652784
0.80532283830199,7.55168417238796,0.7,1.01666197886429
0.838843878068118,7.55949850610105,0.7,1.01556120592611
0.817085712427294,7.56731604301051,0.7,1.01445707068776
0.814059863903541,7.57511775808454,0.7,1.01335380298029
0.851843521906532,7.58202741666814,0.7,1.01233403781965
0.87564715961139,7.6395080964149,0.7,1.00305402257998
0.884440124906697,7.58592789079692,0.7,1.01173682954022
0.877385191850996,7.63559736793496,0.7,1.00373442294647
0.848633324774034,7.64341444912125,0.7,1.0023785817743
0.854384211813458,7.59071768704162,0.7,1.01101066905587
0.829378970349148,7.59851271015973,0.7,1.00983531184907
0.873450714825877,7.63145765853906,0.7,1.00445088696081
0.885264461434261,7.63340873518306,0.7,1.0041156219901
0.835520362835725,7.64730998725767,0.7,1.00170497168771
0.898290928925062,7.60632063035055,0.7,1.00860798410457
0.878230237284135,7.62779441768289,0.7,1.00506905957532
0.908448302115977,7.61413439018162,0.7,1.00731916912966
0.815959493126676,7.65121229550192,0.7,1.00102429148812
0.893708370078998,7.62194075880832,0.7,1.00603158252967
0.78861404761655,7.65392638062481,0.7,1.00055038507702
0.787830133775495,7.65587899907804,0.7,1.00021029948041
0.752085689093865,7.65932264563279,0.7,0.999602071477833
0.775177532319239,7.65738148293694,0.7,0.999946792016922
0.718070223967559,7.66303982990375,0.7,0.9989392396434
0.677421225216565,7.66595744614891,0.7,0.998417708203489
0.656096192431553,7.66756509433342,0.7,0.998126655150515
0.654689650830429,7.66875727738865,0.7,0.997904856162887
0.585640827565059,7.67128147373608,0.7,0.997434587501909
1.54521774720651,7.69440909594462,0.7,1.01284928426663
-5.15134341065612,7.68523655791313,0.7,0.995431577713337
0.430156702861785,7.67623176989861,0.7,0.996521369866047
0.336431991520429,7.6825025413652,0.7,0.995352228504657
0.259630818400371,7.68482312695709,0.7,0.994906809446924
0.495232440649075,7.6743273226027,0.7,0.996870687121142
1.50320338459336,7.69606323200559,0.7,1.01265530967528
5.19129263639492,7.69180281250409,0.7,1.01352021859015
-21.5024400191804,7.68726628893897,0.7,1.01038700998236
-5.21022361765427,7.68531829705684,0.7,0.996831957240649
0.404900706547239,7.68063083095338,0.7,0.995705483155129
0.404900706547239,7.67871091904536,0.7,0.996064257350466
0.404900706547239,7.67773588384029,0.7,0.996244324126878
0.331077313575936,7.68367071435962,0.7,0.995127934334612
2.10627903408271,7.69846547713996,0.7,1.01226562254909
9.43358255688332,7.68954077330793,0.7,1.01430950316786
-19.4961064296441,7.6883415522456,0.7,1.01298891502909
-17.1028460042454,7.68689856363928,0.7,1.00957101797653
-19.687728713835,7.68757990223243,0.7,1.0111061951569
-4.67365842927638,7.68537199722223,0.7,0.997858513042284
-4.41321307085715,7.68558468775075,0.7,1.00035443273505
2.36938201993891,7.70163500839648,0.7,1.01164067207684
0.663170071876218,7.68669519925708,0.7,1.00904642369504
-5.68685087432146,7.68676923692718,0.7,1.00851761321345
-4.52222084553484,7.68540244467851,0.7,0.998358149649442
-4.32459873935894,7.68548900732075,0.7,0.999391381088938
-3.18304789043385,7.68570063549676,0.7,1.00120564759504
4.86594330014413,7.70358731043197,0.7,1.01110487689121
-2.71106365252618,7.68687240971443,0.7,1.00796546483497
-1.94056579387823,7.68594280791041,0.7,1.0020682466048
-1.27636394221194,7.68631036296407,0.7,1.00316965796384
5.48448796506247,7.7050191576204,0.7,1.01033541620152
6.87752463408927,7.71919349263181,0.7,0.992636369492568
6.83915424955801,7.71987461131216,0.7,0.992033984590607
6.04537918157814,7.72024629024037,0.7,0.991685660500307
-1.5250838328167,7.68682446731356,0.7,1.00533195898643
-2.62414839290328,7.68700949718222,0.7,1.00723181572972
7.11162985295904,7.70619167532043,0.7,1.00962378568887
8.83189697955135,7.70767068404125,0.7,1.00819021544242
9.21661787228121,7.71247800286201,0.7,0.997867296134842
6.02289092047213,7.71815833666561,0.7,0.993563952119628
1.26881019748054,7.72161596066176,0.7,0.991380417492743
12.9220616373932,7.70912364956508,0.7,1.0066024175267
17.5187516815175,7.71136196103072,0.7,1.00064736964712
11.1745625520165,7.71204044507712,0.7,0.998586619101282
7.01311721428453,7.71461670900925,0.7,0.99621813559443
5.00658225553495,7.71703490759483,0.7,0.994473046027079
1.21768793823636,7.72499984779435,0.7,0.990697923173864
16.8429072733195,7.70931914104735,0.7,1.00613595790449
17.6980807454117,7.71015491884078,0.7,1.00407193491135
1.2055962511764,7.7271833749681,0.7,0.990257046664881
1.15346869469899,7.72935446089394,0.7,0.989820986611202
1.14487065196393,7.73332603109134,0.7,0.989014011029898
1.14787096268101,7.73712693060805,0.7,0.98822710684131
1.12636644981631,7.74006715994222,0.7,0.987616815024587
1.14623835282196,7.74204032435096,0.7,0.987204917314829
1.11939090771533,7.74487964589248,0.7,0.986612863611489
1.11685937271564,7.74876017858525,0.7,0.985809570895072
1.13991778794191,7.75202833626052,0.7,0.985120672940464
1.14656909306188,7.75397966207985,0.7,0.984696379945455
1.15594911008519,7.75657359598679,0.7,0.984125975867908
1.12595719647178,7.76048435851904,0.7,0.983276845413514
1.11868551244367,7.76437579224867,0.7,0.982444228159947
1.11584701248384,7.76827261327552,0.7,0.981609633275036
1.12056914720339,7.77074298652206,0.7,0.981078370183386
1.12022978806933,7.77269952067396,0.7,0.980652540439738
1.11467184500499,7.77610517671085,0.7,0.979909626776907
1.11624794378446,7.78005951104367,0.7,0.979043584450818
1.09005862539562,7.78841527803229,0.7,0.977220498193902
1.09610098977851,7.78397713375134,0.7,0.978187599759418
1.08702011398966,7.78954873044606,0.7,0.976970736342839
1.08700793761512,7.78671842232065,0.7,0.977592045210778
1.09382604276957,7.79180668684278,0.7,0.976467608814401
1.09574972740056,7.79580769282306,0.7,0.975568954161228
1.08519636076209,7.79967130206089,0.7,0.974695739798572
1.07714076760406,7.80169256440026,0.7,0.974239222290321
1.06501817842532,7.80376371278419,0.7,0.97377297259518
1.07319518315962,7.80774026128006,0.7,0.972868698910307
1.06572276516502,7.81181768148662,0.7,0.971928354963996
1.03640177358811,7.81675594245434,0.7,0.970776397868339
1.04806509004543,7.81472844296962,0.7,0.971252735071352
1.02663509154783,7.8198534682896,0.7,0.970045779519519
1.84142722067991,8.02799505865655,0.7,1.00207293716671
1.00522745871864,7.82283428645222,0.7,0.969345495186391
1.86287498009198,8.02022293979096,0.7,1.00329314980388
1.84180273240674,8.02411024402851,0.7,1.00268135916413
1.00013011474561,7.82486903186879,0.7,0.968868530031828
1.76144165556189,8.01245115492528,0.7,1.00447606785077
0.980399426333156,7.82789625494087,0.7,0.96815801749729
1.72868595996593,8.00467869485437,0.7,1.00560375592037
0.977257900462855,7.83207517048951,0.7,0.967165391987289
1.59804639256389,7.99492740198702,0.7,1.00695270929121
1.59804639256389,7.99880202309905,0.7,1.00643421398337
1.64838156275865,7.99107752796353,0.7,1.0074679213464
0.946995801256097,7.83767838423399,0.7,0.965812170565308
0.954909363493736,7.83553443294735,0.7,0.966331432129821
1.63209767216013,7.98716795901427,0.7,1.00800369607138
0.908867994405636,7.839554334834,0.7,0.965363150429639
1.51234445304788,7.98327605366135,0.7,1.00851301483777
-6.03911546615977,7.84160332894101,0.7,0.965597095589664
1.51825709327282,7.97938379090187,0.7,1.00900245421968
-5.9865772943768,7.84466422535528,0.7,0.967076863797835
-5.15891715026127,7.85322724693321,0.7,0.971324464555972
1.5340228265209,7.97549333851728,0.7,1.00949418668228
-5.52944672705766,7.8516206027687,0.7,0.97054048284222
-5.34273688182621,7.85408387575596,0.7,0.971719662916794
-5.97362950980196,7.84862435458343,0.7,0.969038393717665
1.44187078511239,7.97160743251905,0.7,1.00997127559589
-5.69757478786187,7.85456633092407,0.7,0.971947452050128
-5.41600942348617,7.85581269420221,0.7,0.97251722084732
1.43735580551904,7.96772573944495,0.7,1.0104321699992
1.42556375970588,7.96221680389174,0.7,1.01107407314641
-9.22706778383642,7.85782217298249,0.7,0.975363857206494
-6.34872490665272,7.85716469038062,0.7,0.973133930107966
1.38521310130339,7.96415735187575,0.7,1.01085013376839
1.4021662171866,7.95994402168879,0.7,1.01133250998096
-9.64386650156006,7.85835931773106,0.7,0.977873991491776
-9.61085193789225,7.85862262733428,0.7,0.978474863452732
1.37870492732342,7.95605072964235,0.7,1.01176780341766
-8.18795199517209,7.85897196311592,0.7,0.978953787747358
1.34748760133093,7.95217481955942,0.7,1.01218839097428
-1.77647912614927,7.85961692137045,0.7,0.979347884155948
1.32141009410953,7.94910308944589,0.7,1.01251317661045
-1.87580087513184,7.86035809210669,0.7,0.979549081449897
1.35663576316441,7.94721748822492,0.7,1.01271044709089
-1.38691059181748,7.86118319868392,0.7,0.979751132909368
1.34694003370872,7.94456688723412,0.7,1.01298575052966
0.981611342214748,7.86266787635122,0.7,0.979715868927821
1.32406964886795,7.9412484852394,0.7,1.01332338801301
2.14959889412903,7.86471330780646,0.7,0.979213723382677
1.36152347428399,7.93936527521453,0.7,1.01351200482581
2.20933531924067,7.86612939147904,0.7,0.978736169365071
1.3314646594533,7.93706577681749,0.7,1.01373620508421
-9.92450195804417,7.8682299719469,0.7,0.979569594693133
1.28835782017858,7.93343632002672,0.7,1.01407149861596
-9.42167582169501,7.87026007336626,0.7,0.980666609201388
-9.42167582169501,7.87228192314701,0.7,0.981760817460175
-9.48541657934764,7.87805043083688,0.7,0.985252557490492
-0.268121895744689,7.9303376408987,0.7,1.01420611892105
-9.05711463514673,7.87601063368377,0.7,0.983969347717185
-8.4501517911584,7.87998590556095,0.7,0.986317002526752
-3.14671940243703,7.9286684461937,0.7,1.01414171069736
-7.81470169889625,7.88394182422253,0.7,0.988503219945984
-7.42839966520495,7.88621265728862,0.7,0.989783140947397
-9.55990976654348,7.92815361643587,0.7,1.01401062934563
-7.55147139216562,7.88822861597801,0.7,0.991111832901284
-7.41757760007576,7.92613211161939,0.7,1.01326725018654
-9.31014654332734,7.89152162051899,0.7,0.993419168415501
-11.959681568708,7.9229839559779,0.7,1.01158397498928
-9.52584502731532,7.89301542842237,0.7,0.994538251014592
35.469100875588,7.91413818230858,0.7,1.00981610425698
-3.92619186273726,7.91346979461166,0.7,1.00971569515367
-11.6542482427014,7.92115379042922,0.7,1.01023678767676
-17.6613105689313,7.91821654524046,0.7,1.00769613684889
-14.6597562425603,7.89876458865802,0.7,1.00185020427326
-13.1935763186463,7.89714945747114,0.7,0.999923693990892
-10.3738616503791,7.89390224150649,0.7,0.995892257526158
-3.92910429731736,7.9123091569824,0.7,1.00940843487859
29.452063653893,7.91401420555184,0.7,1.00947625506883
-18.4046714956105,7.91558388884288,0.7,1.00493573378891
27.5229080272472,7.91378111449032,0.7,1.00883965437732
-14.3492219509835,7.91950440577557,0.7,1.00890242161402
-18.6649349718323,7.91686159930493,0.7,1.00627853256499
-13.0330770268953,7.90424252822993,0.7,1.00639133179983
-13.412815965784,7.90061873891694,0.7,1.0035883957505
-14.2282760308475,7.89521484583557,0.7,0.997694154834277
-4.82405967938497,7.91026203389781,0.7,1.00880451119439
-6.80345458470951,7.90703806636184,0.7,1.00773479895366
-18.4474574757317,7.91531652032574,0.7,1.00465987048372
25.6389520811657,7.91293573407668,0.7,1.00653070464902
25.9165036695675,7.91194878608835,0.7,1.00383649850494
-18.2875852841128,7.91355132138357,0.7,1.00292009308611
-10.0297322668818,7.90271595356936,0.7,1.00540072485533
-19.8212782468313,7.91152571110393,0.7,1.00089810119566
25.3223365649951,7.91118706694522,0.7,1.00178052183744
24.7511439784913,7.91056491434678,0.7,1.00011432259942
-19.5526096239008,7.9107646254571,0.7,1.00009476555053
-18.5440182202677,8.46740353669737,0.7,0.194344865363162
-17.7913422326184,8.46612610942854,0.7,0.20243749841236
-19.1410581423776,8.46980150937229,0.7,0.178437631629112
-18.9182244231466,8.46862492714186,0.7,0.186362305592401
-17.4987876936186,8.46466815492812,0.7,0.210481117946131
-19.3255827063062,8.47090062141019,0.7,0.170433098221706
-17.3278767132012,8.46300649664493,0.7,0.218548454825756
-16.8847841486997,8.46130751043619,0.7,0.226538248821201
-16.5858970664678,8.45936879505653,0.7,0.234628881769703
-16.3789004557142,8.45721494190267,0.7,0.242825572181424
-16.0127239175607,8.45499645606802,0.7,0.250894254345148
-15.9807770240966,8.45104469612565,0.7,0.263421671650152
-15.919707014022,8.44554222801157,0.7,0.279285557611041
-15.4671156899822,8.43899352746081,0.7,0.295288751053004
-15.3719190890321,8.43128395198285,0.7,0.31147915903732
-15.4105157343,8.42249585412717,0.7,0.327790149431543
-15.1058092959146,8.41506714285455,0.7,0.340307534316283
-14.8349129224056,8.40076869886548,0.7,0.360535078978059
-14.4150434825002,8.38741385658107,0.7,0.37689624842534
-13.7368003776009,8.37164028280848,0.7,0.393941081869161
-12.9148533381116,8.35475494321529,0.7,0.409729715296889
-12.1741681897112,8.33838176439267,0.7,0.423167664746801
-15.2101571363469,8.4095588035702,0.7,0.348507611135904
-11.3752497936893,8.31846423275178,0.7,0.437585483778685
-11.6007159216178,8.32659136846666,0.7,0.431957274819757
-10.6232521100763,8.30612918109169,0.7,0.445409716642655
-9.63031880079779,8.28978343927631,0.7,0.454755019701042
-8.92238202002992,8.27353034672165,0.7,0.462905308950152
-8.37457501829437,8.25732934541705,0.7,0.470293366158682
-7.26325931938445,8.24122797576955,0.7,0.476774239153464
-6.46410946331732,8.22514257419282,0.7,0.482307023308966
-5.61188460931983,8.20886016302571,0.7,0.48710206533532
-5.02366502651717,8.19246031911802,0.7,0.491298156203133
-3.7358939474265,8.17630726346807,0.7,0.494642242875114
-3.53249764501961,8.16009677812824,0.7,0.497379171312703
-2.00068129478727,8.14388875681877,0.7,0.499450064752471
-1.89216478620099,8.12770727226381,0.7,0.500879140848976
-0.198276769225691,8.11147633931522,0.7,0.501653616857989
-0.173058178001443,8.09516330169864,0.7,0.501789979658311
1.61852846383442,8.07888882584857,0.7,0.50128360057039
3.40762024939215,8.04675303296672,0.7,0.498330283508746
1.69795485822663,8.06275449841782,0.7,0.500110878582627
3.65048922715493,8.03050282366666,0.7,0.495829454091324
5.20931888401023,8.01407079157252,0.7,0.492657212451713
5.96370399154142,7.99740204266294,0.7,0.488591396982313
6.64689279611362,7.98135492295902,0.7,0.484184441888789
8.21336897961608,7.96549379872189,0.7,0.478952867861434
9.30506395365275,7.94864268130316,0.7,0.472403896349893
9.98642208234857,7.93239729767339,0.7,0.465402314919149
11.6483783808472,7.91612253527436,0.7,0.45734221535851
