"Pnx","X (m)","Y (m)","Z (m)"
60.6021837430289,4.45203280238588,0.001,0.352768631070287
60.047809286193,4.45074809142297,0.001,0.348357662023277
59.7450846621821,4.44985176936668,0.001,0.345150227283606
59.6944536329723,4.4492857467971,0.001,0.343052078719097
60.3102971078236,4.44857263289442,0.001,0.340187568924044
61.2718971126964,4.44773115276019,0.001,0.336394730744645
61.9146994303864,4.44702773630989,0.001,0.332651677222982
64.9272076497151,4.44665648804567,0.001,0.329066467793266
66.2198540923339,4.44639910896014,0.001,0.318400205414138
66.5601640751796,4.44641050314316,0.001,0.314788426308342
65.1547296696777,4.44651469274046,0.001,0.325520935460509
65.8540918272106,4.44641902451633,0.001,0.321986684069094
66.8359676280331,4.44644918437361,0.001,0.311138194587006
67.1065123508888,4.44652143925551,0.001,0.307437520201221
67.3380194646641,4.44661522490169,0.001,0.303718618797261
67.5635866562658,4.44674470737257,0.001,0.299947789689667
67.7556724763354,4.44690002630327,0.001,0.296136780208693
67.9392983185492,4.44708696857547,0.001,0.292240677664532
68.1084765235503,4.44730092892921,0.001,0.288334288701863
68.215410650011,4.44753387904688,0.001,0.284441791926135
68.3184913089107,4.44780322468583,0.001,0.280477108278448
68.4318613536955,4.44810617088554,0.001,0.276515577127157
68.5614036001311,4.448445593747,0.001,0.272465361798621
68.5875593671499,4.44872939512596,0.001,0.269294179833178
66.7790930955583,4.44919511206531,0.001,0.266830094511013
66.7790930955583,4.44894195134789,0.001,0.267774478068953
63.3063578027258,4.44976244598612,0.001,0.265330920095304
68.6870975819691,4.45015716217067,0.001,0.263971069075193
67.2003123497236,4.44922620827871,0.001,0.261969929814144
53.3876684507447,4.44975864614557,0.001,0.263143453191179
66.8657156098698,4.44855842172796,0.001,0.259230948442936
66.4198516533627,4.44758707241468,0.001,0.255606204703285
66.0196687473529,4.44702185414778,0.001,0.253677742614498
66.3014128634015,4.44633279798752,0.001,0.251490995887999
67.0886112654676,4.44529812447039,0.001,0.248062247622868
68.9339818083404,4.44465570444171,0.001,0.245230302104561
69.5566685214892,4.44441509440651,0.001,0.242835204245588
56.3865493163714,4.44491013063892,0.001,0.240817979373603
51.0225171120913,4.44614781521473,0.001,0.239026180328362
44.1393028510484,4.44769585877146,0.001,0.237306774278358
40.3607379650956,4.44966501313841,0.001,0.235535393335016
35.9024213374894,4.45088221027699,0.001,0.234520398451266
33.6355884480481,4.45220847681519,0.001,0.233642498108677
22.6204029593365,4.45456488879439,0.001,0.232384775942067
13.6241694420441,4.45685820592647,0.001,0.231661103363366
2.76768942677335,4.45932314915266,0.001,0.231328072560788
-3.64672558311453,4.46211164898961,0.001,0.23135963553635
-3.6373779629154,4.46531571831955,0.001,0.231550475078922
4.12727963938087,4.46899128246584,0.001,0.231520015692205
4.15136832353898,4.47300414292122,0.001,0.231251176579217
4.16730598074378,4.47705827204044,0.001,0.230979576019702
4.18312804702924,4.48104428972234,0.001,0.230712530683904
4.19698493907873,4.4850092966284,0.001,0.230446919548798
4.2136809062896,4.48901481993911,0.001,0.230178587970539
4.23039644271201,4.493057623528,0.001,0.229907696251661
4.24601060863325,4.49713512915165,0.001,0.229634475465196
4.26390069759976,4.50131197870514,0.001,0.229354615776831
4.2798403796991,4.50559828633266,0.001,0.229067442697131
4.29618582557549,4.51020593780888,0.001,0.228758738893652
4.36081618176723,4.51505171182279,0.001,0.22843181139395
5.20321006002009,4.52000473203137,0.001,0.228061340367814
5.33910988048311,4.52515670982532,0.001,0.227637464411426
5.5941026509752,4.52858049696808,0.001,0.227349262880054
63.049248384085,4.52987063774181,0.001,0.224685230000747
62.9028338932243,4.53079710096637,0.001,0.219585036050474
62.8397769646407,4.53139781826616,0.001,0.216251995674075
62.7922082004256,4.5317848255887,0.001,0.214079679931697
49.5872699649568,4.46748127935655,0.001,0.120886874697984
62.8130527066291,4.53240593502987,0.001,0.210574383066495
47.6354411990986,4.47047657696828,0.001,0.123709913901092
62.8413572797093,4.5331717835357,0.001,0.206218660909626
44.1630384960137,4.47412026157507,0.001,0.126760101469147
62.9539685926422,4.53393265436984,0.001,0.201891963887889
35.0238899978137,4.47695484128911,0.001,0.128874265785621
63.1388474981412,4.53469782060214,0.001,0.197540892636252
26.245419553944,4.48301359213432,0.001,0.131395744675224
26.245419553944,4.48003986012665,0.001,0.130202838577706
16.8157372296203,4.48506883221055,0.001,0.13199263137422
63.3669224562433,4.53546071911022,0.001,0.193202681997529
15.6666518650246,4.48832670187607,0.001,0.132787016717539
63.6182264366932,4.53618430544162,0.001,0.189086648006679
15.1284837245786,4.4917537047818,0.001,0.133583233378926
63.8788847707075,4.53689263716146,0.001,0.185056640301885
13.8800914740089,4.49525958585822,0.001,0.134356687124787
64.1438671518035,4.53760370603538,0.001,0.181012335714182
13.3950975106967,4.49885507726546,0.001,0.135107348022293
64.4044143545056,4.53832295914607,0.001,0.17692154421837
12.8767970781433,4.50255853268948,0.001,0.135857289693586
64.6457978092172,4.53904446483964,0.001,0.172817908612285
12.001738249961,4.5062681555582,0.001,0.136572334289426
64.8275149892913,4.53975818184395,0.001,0.168758552764856
11.4876371584715,4.50994887596787,0.001,0.137244650835421
64.9977355511189,4.54054129689347,0.001,0.164304420752052
10.5209525826114,4.51355241731642,0.001,0.137862349646753
65.0849362346882,4.54130859903096,0.001,0.159938664725172
10.1094707147478,4.51713736936123,0.001,0.138438279971194
65.0420528667958,4.54184912552892,0.001,0.156861969978745
9.63764672493169,4.52066621923264,0.001,0.138981715617413
65.0087887874388,4.54222384175413,0.001,0.154729574511843
8.96338580662085,4.52420427974317,0.001,0.139492671397342
65.6452062334844,4.54876377801145,0.001,0.143666680846842
-3.12913725165414,4.54762365111287,0.001,0.144079365441734
64.90989550515,4.54268974653462,0.001,0.152079434733993
8.14610099788027,4.52784023673324,0.001,0.139974482173028
-1.56785220435014,4.54551564831915,0.001,0.144006013795656
65.6450093355369,4.54876446322264,0.001,0.14266669147531
5.17314509129119,4.54762449127752,0.001,0.142038606996533
64.7251301494798,4.54307856155408,0.001,0.149868199388263
8.03612017841722,4.53146146120531,0.001,0.14042735161252
-1.56128670062248,4.54433178727206,0.001,0.143978224217052
5.49165577619686,4.5455105214429,0.001,0.141864915058467
64.691170772003,4.54333425292714,0.001,0.148414469542923
7.26182587827199,4.53512975135472,0.001,0.140859148311401
64.6461124409776,4.54401199814028,0.001,0.144564721453782
5.79479624261919,4.54364519753277,0.001,0.141700631487846
64.6746912963409,4.5436995327181,0.001,0.146339108285297
6.43464455924467,4.53889139999717,0.001,0.141254107640845
5.89839668116101,4.54266764705676,0.001,0.141610916622061
5.9044041955407,4.54168611069633,0.001,0.141522293676938
-1.26415887495606,5.78332465389338,0.001,-0.00586148201854199
-1.24346058896717,5.76772292101243,0.001,-0.00517847809512334
-1.22711870627897,5.75212118813149,0.001,-0.0044954741717047
-0.578305043105953,4.87733803141007,0.001,0.0403765389690561
-1.21503396101931,5.73651945525054,0.001,-0.00381247024828606
-0.582955422420839,4.89296583806552,0.001,0.0395647142631348
-1.20678086338013,5.72088220152757,0.001,-0.00312766453072173
-0.595992832364504,4.90859340249261,0.001,0.0387478988260008
-1.26130338581253,5.70524859790428,0.001,-0.00242195385300367
-0.607492582635675,4.92422061834834,0.001,0.0379241852527412
-1.24261815504584,5.68965417393703,0.001,-0.00169706593821851
-0.617346946904809,4.93984772941923,0.001,0.0370985571301968
-1.22615884302144,5.67406221152128,0.001,-0.000972217981255243
-0.627635697223388,4.95547484049012,0.001,0.0362729290076523
-1.212033947268,5.65847270454036,0.001,-0.000247484173933196
-0.637549597170861,4.97110195052209,0.001,0.0354472906994967
-1.20050296803416,5.64288286614381,0.001,0.000477265040425857
-0.654283582677627,4.98677791657142,0.001,0.0346154482024323
-1.19986676308861,5.62729408845565,0.001,0.00120517736172762
-0.668514391454809,5.00244185007054,0.001,0.033779041937807
-1.22893205044621,5.61170069435088,0.001,0.00195121945672957
-0.68302615843449,5.01804363328726,0.001,0.0329443333561427
-1.21099749042625,5.59610150615639,0.001,0.00271233497678154
-1.19554804057402,5.58044667829155,0.001,0.00347626745270451
-0.697117061819928,5.03364319185744,0.001,0.0321097437949476
-1.18021272936639,5.56478247752483,0.001,0.00424065731239406
-0.711353246985538,5.04924088331237,0.001,0.0312752541259955
-1.16777081270343,5.54916476057515,0.001,0.00500277883047443
-0.726912816407315,5.06483823323885,0.001,0.0304402742093318
-1.16703492388524,5.53354664281368,0.001,0.00576929096873308
-0.744597702020334,5.08043677197195,0.001,0.0296033233649875
-1.18047859851732,5.51792717791403,0.001,0.00655075708309905
-0.760731078652489,5.09603717383097,0.001,0.0287648737338448
-1.16188213117545,5.50230676382492,0.001,0.00734283039846438
-0.777215020206579,5.11169307632027,0.001,0.0279234411998629
-1.14458636936615,5.48668634687273,0.001,0.00813494755890001
-0.793992162682854,5.12736074609337,0.001,0.0270813762286626
-1.12863096569261,5.47106592992053,0.001,0.00892706471933563
-0.811071504131041,5.14298591845541,0.001,0.0262415952972555
-1.11399095801276,5.45544551296834,0.001,0.00971918187977126
-0.828168661189304,5.15861082236884,0.001,0.0254020522440189
-1.10986752479381,5.43982483197699,0.001,0.0105153338253222
-0.845182653303662,5.17423520311633,0.001,0.0245630154342561
-1.10985639623934,5.42420340605254,0.001,0.0113226832149189
-0.862951575305983,5.18985932914648,0.001,0.0237242469897965
-1.08973294569554,5.40853810035262,0.001,0.0121394057164734
-0.880980687655456,5.20548345517663,0.001,0.0228854785453368
-1.07131225438254,5.39288358060171,0.001,0.0129555138841264
-0.899549574610052,5.22110758120678,0.001,0.0220467101008772
-1.05400037191783,5.37728442497763,0.001,0.0137687357852688
-0.918570070923225,5.23673170723693,0.001,0.0212079416564175
-1.03766879296024,5.36168743790939,0.001,0.0145818446343237
-0.931703168455708,5.25235550601496,0.001,0.0203719786203604
-1.02748889525665,5.34609227955622,0.001,0.0153976496620299
-0.9454130969001,5.26797876913922,0.001,0.0195406193601897
-1.01982625241494,5.33049755895326,0.001,0.0162209649130451
-0.96336379731402,5.28364691467084,0.001,0.0187086642128288
-0.999906017328082,5.31490146097764,0.001,0.0170490944426934
-0.980656093689388,5.29930322849865,0.001,0.0178773373112847
-6.51526751641508,4.48306106100126,0.001,0.0761862975340163
-8.66458825644878,4.47995069288025,0.001,0.0766114759149688
49.6814035718993,4.46464362613115,0.001,0.118058053872273
-5.50130289526744,4.48642923084501,0.001,0.0757422403501529
-3.34540952858567,4.56887863915335,0.001,0.062635173870714
-14.6620461353527,4.47719427211185,0.001,0.0770918803035613
-27.7228653680326,4.47471858551958,0.001,0.0777388672938502
46.0914999438521,4.4602873394923,0.001,0.112818130821683
51.5881075220113,4.4619546252508,0.001,0.114994294052141
-3.22984757146159,4.57269265257492,0.001,0.0619028219594436
-4.67416850499076,4.49006085018658,0.001,0.0752646407119408
-3.51773986143502,4.56496374573787,0.001,0.0633868782921509
-38.3581687735854,4.47241103662512,0.001,0.0787902884972521
-33.5858329305713,4.4680663590564,0.001,0.0827679177544728
-16.8890269048267,4.46645567706015,0.001,0.0852592023543839
49.7031365208924,4.45954563447699,0.001,0.110341334550085
25.2664836543504,4.45937382671285,0.001,0.105991740898121
25.6316491494816,4.46053508005232,0.001,0.101027126668448
-3.14106748338301,4.57657179484082,0.001,0.061157974507402
-4.01797582687026,4.49385900911101,0.001,0.0747651574069641
-3.76657862691718,4.56098718224491,0.001,0.064150420996512
-48.8705232009848,4.47017308378412,0.001,0.0804899211325175
6.89991581129256,4.4651077253408,0.001,0.088146140736066
6.89991581129256,4.46412646713804,0.001,0.0905223467570756
6.89991581129256,4.46363649479463,0.001,0.0917389708133303
18.6143097228448,4.46238863267407,0.001,0.0952731273330005
-3.08454950971621,4.58048809765411,0.001,0.0604060447567185
-3.45658695999643,4.49771356748748,0.001,0.0742582587984911
-4.10348494522868,4.55709461021916,0.001,0.0648978326579788
-3.04291258298795,4.58627681088635,0.001,0.0592945680230837
-2.95157134021572,4.50161067403807,0.001,0.0737457668479477
-4.66776362986045,4.55286472408541,0.001,0.0657099880809536
-5.30043942905916,4.55008499431576,0.001,0.0662437021010987
-3.07470025457438,4.5939544320957,0.001,0.0578203726446929
-0.573765040229157,4.8617102263128,0.001,0.0411883565306053
-2.48047291073936,4.50543458891494,0.001,0.0732429001042138
-5.56236084565677,4.5479376056931,0.001,0.0666560237739522
-3.2389704480016,4.60160462097478,0.001,0.0563514740179587
-0.748622968247266,4.66274895965263,0.001,0.0511512933897961
-0.569874947030841,4.84608242121552,0.001,0.0420001740921544
-1.96837223106194,4.50937919663075,0.001,0.0727241520426589
-6.56040545786897,4.54483153019957,0.001,0.0672524374414775
-3.12291036382022,4.60919188110421,0.001,0.0550006519757372
-0.782831361014254,4.65500462373303,0.001,0.0515227115610314
-0.718221552514052,4.6704933423744,0.001,0.050779864692872
-0.560663393372029,4.83045483347102,0.001,0.0428057456565511
-1.42062705843917,4.51376989704332,0.001,0.0721467385406539
-7.20100494814,4.54257639447931,0.001,0.0676854578590312
-2.40686854454067,4.61673012655517,0.001,0.0539552657264945
-0.972047894394819,4.63196471787357,0.001,0.0526185910622781
-0.824350775502715,4.64728864996667,0.001,0.0518914380727531
-0.695220993744367,4.67824490698714,0.001,0.0504071065710659
-0.560247566287431,4.81478770557899,0.001,0.0436051463493451
-0.811573020261228,4.51736477257701,0.001,0.0716739839004132
-8.08987270169876,4.53932911560339,0.001,0.0683088000572832
-1.84450639927254,4.62431993394923,0.001,0.0531635386833239
-0.86497541255788,4.63961813946799,0.001,0.0522558232615241
-0.680174057938641,4.68602084348182,0.001,0.0500298704725734
-0.563645590923755,4.7991312457559,0.001,0.0444020555211378
-0.669409134267526,4.52006079646455,0.001,0.0712114529076845
-7.0222852140329,4.53296638043982,0.001,0.0694366285827299
-7.0222852140329,4.53082926016302,0.001,0.0697677296627353
-7.0222852140329,4.53151749286596,0.001,0.0696420738611225
-8.50146003476865,4.53553532124195,0.001,0.0690275080213675
-0.660042540664134,4.69381401676965,0.001,0.0496494752965879
-0.568810033922902,4.78352626508086,0.001,0.0451963444195286
0.517807854997671,4.52198775006924,0.001,0.0706774346549719
-2.77955241497022,4.52914130833001,0.001,0.0699072524495212
-0.639913922034966,4.69896551467653,0.001,0.049398023817132
-0.628954488039253,4.70678896201883,0.001,0.0490161509241942
-0.568488248212154,4.76792617824637,0.001,0.0459833631627987
0.82059354578829,4.52332887627805,0.001,0.0701051025794728
44.7262215459588,4.52787761810645,0.001,0.0691371675198712
-0.612250348649697,4.72114797478818,0.001,0.0483115279952245
-0.579958594764874,4.75233087330975,0.001,0.0467618182953378
3.96733737884302,4.52416476866905,0.001,0.0691586637897634
44.9765087735069,4.52778178951386,0.001,0.0676280569415013
-0.596498953500069,4.73673607156886,0.001,0.0475389481940532
4.94427962454758,4.52448516549396,0.001,0.0670446618396056
43.9158775314276,4.52767449165315,0.001,0.0660889417023683
46.6342834902169,4.52768697484587,0.001,0.0665657843370239
-19.8607920912774,4.52555550613941,0.001,0.0649236272096236
56.8666189561689,4.52764639270489,0.001,0.065003634522166
-17.2139896971568,4.52696933547347,0.001,0.0639231807864225
46.8491831448304,4.52761466477553,0.001,0.0637769330558519
0.0312634248393028,6.79841280747998,0.001,-0.00948926991023818
0.0313315854698595,6.7827883657068,0.001,-0.00951438422746586
0.0314122346694029,6.76716392393361,0.001,-0.00953949854469354
0.0315043651191654,6.75153948216043,0.001,-0.00956461286192122
0.0290872111373485,6.73591504059656,0.001,-0.00958882950189797
0.0276376109419386,6.7202905977882,0.001,-0.00961145037213869
0.027752630422067,6.70466615363265,0.001,-0.00963337711955793
0.0278477801031738,6.68904170958374,0.001,-0.00965530783664078
0.0279563284826637,6.67341726553483,0.001,-0.00967723855372362
0.0277084727393627,6.65779282156678,0.001,-0.00969901180675863
0.0240970191720285,6.64216837841557,0.001,-0.00971919439624236
0.0241946365116992,6.62654393600034,0.001,-0.00973794378622263
0.024301583452375,6.6109194935851,0.001,-0.0097566931762029
0.0244200452780025,6.59529505116987,0.001,-0.00977544256618317
0.0246367742206937,6.57967060960354,0.001,-0.00979420286259763
0.0217440580620265,6.5640461689104,0.001,-0.00981187722448094
0.0205913813540783,6.54842172974839,0.001,-0.00982795067162021
0.0207015780539272,6.53279729209325,0.001,-0.0098435200449808
0.0208203309569351,6.5171728544381,0.001,-0.00985908941834138
0.0209484616431699,6.50154841678295,0.001,-0.00987465879170197
0.0200880910389438,6.48592397957946,0.001,-0.00988984125471911
0.0168819078307672,6.47029954693044,0.001,-0.00990343433698582
0.01698869708912,6.45467511838423,0.001,-0.00991582494884556
0.0171021902004328,6.43905068983802,0.001,-0.0099282155607053
0.0172231837317386,6.42342626129181,0.001,-0.00994060617256504
0.0172067639631826,6.40780183346213,0.001,-0.00995298043959572
0.0137828991561461,6.39217742228324,0.001,-0.00996404283852565
0.0130906554341419,6.37655303119874,0.001,-0.00997353297645172
0.01319103652452,6.36092864427439,0.001,-0.00998274637664562
0.0132972687171755,6.34530425735005,0.001,-0.00999195977683952
0.0134089601994686,6.3296798704257,0.001,-0.0100011731770334
0.0115449813778478,6.31405553935581,0.001,-0.0100097317848105
0.00893818142758995,6.298431354337,0.001,-0.010016703298454
0.00901490152131403,6.28280725951481,0.001,-0.010022742510381
0.00909548751635118,6.26718316469262,0.001,-0.0100287817223079
0.00918030161535351,6.25155906987043,0.001,-0.0100348209342349
0.00897269290483472,6.23593497801417,0.001,-0.0100408293618473
0.00466990909778158,6.22031157825806,0.001,-0.0100452843361992
0.00448095695779936,6.20468890023996,0.001,-0.0100481830086227
0.00452510197119044,6.18906625482567,0.001,-0.0100510480480639
0.00457138143790479,6.17344360941138,0.001,-0.0100539130875051
0.00461958220703856,6.15782096399708,0.001,-0.0100567781269463
0.0016414684118681,6.14219964604164,0.001,-0.0100587224591548
-0.000502328572560777,6.12658075478352,0.001,-0.0100590817921445
-0.000507776200403093,6.11096296276389,0.001,-0.0100587768331482
-1.25963319928534,5.79892545399029,0.001,-0.00653492833938246
-0.000513486204529561,6.09534517074426,0.001,-0.0100584718741519
-1.14187441765093,5.81452194026131,0.001,-0.00716156320051901
-0.000519500167659543,6.07972737872462,0.001,-0.0100581669151557
-1.14044325364417,5.83011499288276,0.001,-0.00774982712250534
-0.00141653184678962,6.06411035809894,0.001,-0.0100575981243894
-1.15683509904442,5.84570799289647,0.001,-0.00833697396246718
-0.00600578429614656,6.04849848216235,0.001,-0.0100554505997028
-1.1836540336651,5.86130099291018,0.001,-0.00892412080242902
-0.00614028923118651,6.03289100550404,0.001,-0.0100519827920309
-1.23093530605726,5.87689399292389,0.001,-0.00951126764239087
-0.00622113057053914,6.01728355482887,0.001,-0.0100485096035238
-0.424420480592478,5.89248748796113,0.001,-0.00990615269904067
-0.00630858168203494,6.00167610415371,0.001,-0.0100450364150168
-0.0137563716412293,5.90808227864171,0.001,-0.0100107760107671
-0.00640354940751237,5.98606865347854,0.001,-0.0100415632265097
-0.0132205690459933,5.9236778699421,0.001,-0.0100173993608821
-0.0110373694391049,5.97046588816701,0.001,-0.0100368921842129
-0.0128896901733242,5.93927346124248,0.001,-0.0100240227109971
-0.0126311852260409,5.95486905254287,0.001,-0.0100306460611122
1.20229959590218,7.9541358552105,0.001,-0.000563520958901514
1.19337304558068,7.93855022769795,0.001,-0.00113935817782858
0.989324614726794,7.92295872909839,0.001,-0.00166578039188011
0.955643592847487,7.9073641609471,0.001,-0.00213871269429077
0.946285518041714,7.89177156573409,0.001,-0.00260699944196598
0.940528431013347,7.87614764890501,0.001,-0.003076226860358
0.937564012195513,7.86051907777207,0.001,-0.00354559405976758
0.828622666356915,7.844916682295,0.001,-0.00398879486868273
0.76295361813513,7.82931375785088,0.001,-0.00439155801360157
0.755942513175243,7.8137107954737,0.001,-0.00477924901400835
0.751940966845756,7.79810783309653,0.001,-0.00516694001441513
0.751633475086967,7.78250487071936,0.001,-0.00555463101482192
0.686928117660641,7.76690174413818,0.001,-0.00592384788235881
0.376495774025586,7.75129733561563,0.001,-0.00619588859824359
0.360999490135452,7.73569176461319,0.001,-0.0063885175520558
0.355539884022403,7.72008614886826,0.001,-0.00658043676257768
0.351887792527247,7.70448053312333,0.001,-0.00677235597309956
0.349614210878997,7.68887491737839,0.001,-0.00696427518362143
0.156025324791959,7.67326719670163,0.001,-0.00710709751564154
0.0995742719668767,7.6576563435116,0.001,-0.00718251543857536
0.0974171967171581,7.64204446274012,0.001,-0.00723962583092468
0.0956292237529245,7.62643258196864,0.001,-0.007296736223274
0.0940557369099218,7.61082070119716,0.001,-0.00735384661562331
0.0913266600997775,7.59520808264824,0.001,-0.00741061713178919
0.0860997002978638,7.57959216299783,0.001,-0.00746579203420758
0.0848329828906529,7.56397367749015,0.001,-0.00751970814216958
0.0836728858835466,7.54835518944923,0.001,-0.00757362119323924
0.0825843888310208,7.5327367014083,0.001,-0.0076275342443089
0.0815589496542416,7.51711821336737,0.001,-0.00768144729537856
0.0773080890041522,7.50149829884098,0.001,-0.00773425826929253
0.0748603784059451,7.48587641233677,0.001,-0.007785465544545
0.0740050101160547,7.47025398034019,0.001,-0.00783617119829167
0.0731999977227248,7.45463154834362,0.001,-0.00788687685203835
0.0724441881130099,7.43900911634704,0.001,-0.00793758250578503
0.0705199333625177,7.42338651312558,0.001,-0.00798794143047723
0.0665121607586037,7.40776315052223,0.001,-0.00803669413122906
0.0658823109710805,7.39213919976187,0.001,-0.00808418733709497
0.0652937074983784,7.3765152490015,0.001,-0.00813168054296089
0.0647503804234036,7.36089129824114,0.001,-0.00817917374882681
0.0642667651231015,7.34526734639478,0.001,-0.00822666944943854
0.0602460873291375,7.32964324184361,0.001,-0.00827297896964977
0.0589784386635916,7.31401893494682,0.001,-0.00831768062297039
0.0585548267670748,7.29839457732323,0.001,-0.00836196308454673
0.0581684356102747,7.28277021969963,0.001,-0.00840624554612306
0.0578169736786301,7.26714586207604,0.001,-0.0084505280076994
0.0564424056485131,7.2515214948144,0.001,-0.00849443508177601
0.0530614415009838,7.2358970903935,0.001,-0.00853674373574389
0.052737280926389,7.22027265872793,0.001,-0.00857782453717438
0.0524784631793441,7.20464822733886,0.001,-0.00861890051867647
0.0522487145954967,7.1890237959498,0.001,-0.00865997650017855
0.0520426628687549,7.17339936456073,0.001,-0.00870105248168064
0.0486704219300751,7.15777492982861,0.001,-0.00874090139596505
0.0476196273864795,7.14215049245033,0.001,-0.00877914981911662
0.0474587477232083,7.12652605576892,0.001,-0.008817024818353
0.0473212451913629,7.11090161908751,0.001,-0.00885489981758938
0.0472059437449475,7.0952771824061,0.001,-0.00889277481682577
0.0457830631766843,7.07965274760632,0.001,-0.00893015442827165
0.0430301343279139,7.06402831241328,0.001,-0.00896593604965085
0.0429441536006076,7.04840387494534,0.001,-0.00900061506875386
0.0428766228381673,7.0327794374774,0.001,-0.00903529408785686
0.0428295394951235,7.01715500000947,0.001,-0.00906997310695987
0.0427311570817296,7.00153056241228,0.001,-0.00910464362893169
0.0392518977167889,6.98590612198185,0.001,-0.00913793651665818
0.0387973550896288,6.97028167956792,0.001,-0.00916964206804739
0.0387835062600581,6.9546572378745,0.001,-0.00920112942021344
0.038787772198318,6.93903279618107,0.001,-0.0092326167723795
0.0388077856326885,6.92340835448764,0.001,-0.00926410412454556
0.0370648511246018,6.90778390939892,0.001,-0.00929492152236948
0.0349168752598847,6.89215946376113,0.001,-0.00932414491016416
0.0349416237910424,6.87653502096958,0.001,-0.00935244424227173
0.0349807555805761,6.86091057817803,0.001,-0.00938074357437929
0.0350356668139883,6.84528613538648,0.001,-0.00940904290648686
0.0349856157125194,6.82966169246618,0.001,-0.0094373272588061
0.0314724815338595,6.81403724965411,0.001,-0.00946408734834795
11.8863873828686,8.88205893570069,0.001,0.437127604192505
10.8567242857512,8.88062375193983,0.001,0.441947741466359
7.30660504470476,8.87760559598552,0.001,0.445688135347952
4.79877651843062,8.87408407840066,0.001,0.447882547705748
4.10024071472812,8.86708638378301,0.001,0.450567142299841
4.28335693595303,8.87144361893003,0.001,0.448979692268828
3.71792407288619,8.86037405943907,0.001,0.452846833756881
2.60005405134644,8.85336646242114,0.001,0.454741586972212
1.7356127576525,8.83876719963354,0.001,0.457329720943007
2.04723792065379,8.84616935002542,0.001,0.456148487281334
1.50041942259462,8.83118098893922,0.001,0.458365115061895
1.29201509839914,8.82326859146305,0.001,0.459301061491922
1.22836742730527,8.81501835280265,0.001,0.460185220018843
0.950963011132876,8.8059209321657,0.001,0.46101810237472
0.8177339502184,8.79519871986244,0.001,0.4618226688448
0.591536727756543,8.78253107873678,0.001,0.462572694466743
11.6816592501505,8.77630417281471,0.001,0.468480433872177
11.6762236094603,8.77754660244568,0.001,0.479534280991691
11.6974417347158,8.77867665091295,0.001,0.490088283992861
11.6780363352317,8.77954510685646,0.001,0.499518168052832
11.6292013664502,8.78025476539485,0.001,0.508254404029604
11.544526719533,8.78096275981927,0.001,0.516991747852565
11.4525582496229,8.78161171272263,0.001,0.525573544858802
11.3452599106854,8.78208061033668,0.001,0.533751676740151
11.2323158513619,8.78242697748635,0.001,0.541660244258448
11.1032411059439,8.78277182835498,0.001,0.549547375215806
10.9951596726856,8.78311667972624,0.001,0.557434517668967
10.7622582161893,8.78262793000223,0.001,0.568952450300481
10.6156341566716,8.78117753775108,0.001,0.584063022449971
10.0327513049903,8.77686686297285,0.001,0.607545919459347
9.85887874708505,8.76987108558655,0.001,0.628912807665389
10.2615154207208,8.778755658822,0.001,0.599173052578084
9.94370534510503,8.77450890169737,0.001,0.614902315713794
11.7384410742313,8.46312300599216,0.001,1.22443826715315
8.75149275834912,8.46112805861852,0.001,1.22669060642476
12.8263487393844,8.46432594126325,0.001,1.22125215567058
6.18683748977193,8.45779190325768,0.001,1.22838193404244
9.01416674865107,8.38690656946638,0.001,1.14931925427007
9.00807159209699,8.3851193656484,0.001,1.15147719760775
12.3565909409533,8.46405488541705,0.001,1.21800771704642
5.92021075708996,8.45242341010037,0.001,1.23049749853679
9.02971314875593,8.38857370476757,0.001,1.14730282381816
9.07030118200189,8.3903816995633,0.001,1.14511299029738
8.98837171649577,8.38179194885356,0.001,1.15549040575637
9.75616790979217,8.46218559381921,0.001,1.21456435987092
8.32339493219302,8.46008195863034,0.001,1.21209139183732
6.0847742173823,8.44573780258741,0.001,1.23284824270143
9.07857445066114,8.39209903162692,0.001,1.1430166414994
9.08519283058373,8.39384446154882,0.001,1.14088599362049
8.94808690792086,8.37480038009108,0.001,1.1638747918026
8.95678457642841,8.37873605196346,0.001,1.15916165667082
1.53438045217284,8.38895239040643,0.001,1.19366506521816
1.51842759318561,8.38523409839452,0.001,1.19317419793246
1.55294097572939,8.39259626722935,0.001,1.1941514167158
6.61036236133793,8.45690827305965,0.001,1.20977091325456
6.25481697915648,8.43861691016912,0.001,1.23523682179325
9.09302743304766,8.39556090534676,0.001,1.13879072912922
8.92538024596139,8.37299056090049,0.001,1.1660318101795
8.95014883827746,8.376144665911,0.001,1.16226484738217
1.5164129797617,8.38150474457095,0.001,1.19268485983174
1.51485431173657,8.37774804727427,0.001,1.19219251294594
2.03803429812811,8.39623196975116,0.001,1.19472016599371
4.5827902815585,8.451565678259,0.001,1.20687341938268
6.3381829904044,8.43100135889948,0.001,1.23767254941974
9.09915752088187,8.39730734381792,0.001,1.13665885011331
8.91689642094396,8.36985605302654,0.001,1.16976338540428
1.51360098621141,8.37397186799031,0.001,1.19169804054802
1.51391838839685,8.37017882042759,0.001,1.19120143876511
2.46581611706639,8.40001687047546,0.001,1.19546923965202
3.25573992545966,8.4454999078222,0.001,1.20468915817909
6.44664713307305,8.42303176908424,0.001,1.24011547513367
1.51097547545942,8.3606342444293,0.001,1.1899528396747
9.11149664580138,8.39887560468837,0.001,1.13474231481139
