"Pnx","X (m)","Y (m)","Z (m)"
-2.16066095735683,7.28507756745472,0.75,0.879651247230226
0.56044718677285,7.21049480369046,0.75,0.881905364407641
-2.16061605958973,7.28115135744336,0.75,0.879200848420912
0.558744978670577,7.2143778029886,0.75,0.881411595977664
-2.15876656359315,7.27729935203823,0.75,0.878760054727775
0.578931309351658,7.21782253172393,0.75,0.880969008418514
-2.14450783598799,7.27420542248016,0.75,0.878406743849772
0.575894406967273,7.21981560745814,0.75,0.880707204825099
-2.19281651280924,7.27221814333619,0.75,0.878178181802292
0.581088125489467,7.22226414069748,0.75,0.880381632175464
-2.17483685432351,7.26943566790241,0.75,0.877859124595736
0.59004764905501,7.22620547010029,0.75,0.879858064523491
-2.23020778729974,7.26551299689059,0.75,0.877411741129652
0.597551657677058,7.23015480494774,0.75,0.879324747593175
-1.99670202057824,7.26158440290292,0.75,0.876967787717452
0.604940233273546,7.23410923831454,0.75,0.87877927724221
-2.12036938509719,7.25764032114621,0.75,0.876525254766333
0.628381032946395,7.25268366991092,0.75,0.876196164070229
0.601815821569421,7.23804641752914,0.75,0.878236431290359
-2.09054010369143,7.25462220063335,0.75,0.876185752051872
0.618502148105414,7.24983579899002,0.75,0.876597633732642
0.60805502894987,7.24197469932221,0.75,0.877695101434605
0.616761352182925,7.24591734223274,0.75,0.877146871628779
-2.29946515630963,7.33593278829389,0.75,0.885574340636849
-2.36904267289084,7.33197826659407,0.75,0.885073136068964
-2.15636879346284,7.34765766308375,0.75,0.88694364781765
-2.08796391046841,7.3398628487687,0.75,0.886024211682439
-2.38123192842682,7.34482859548268,0.75,0.886611363236982
-2.37614512315806,7.3428731241223,0.75,0.886364893872853
-2.24251742894821,7.35153697054166,0.75,0.887390857844787
-2.31577360644061,7.37814733112608,0.75,0.890560066392029
-2.10779746721535,7.35546961135209,0.75,0.88783892841664
-1.69326399119853,7.38014639139103,0.75,0.890771953341922
-2.17852786750362,7.37105199157457,0.75,0.88970079615537
-2.23436905021788,7.35936286294348,0.75,0.888282881891266
-2.35681862587186,7.36711570611695,0.75,0.889235169313539
-2.39195668352821,7.37499934220938,0.75,0.890172751295115
-2.41007210236928,7.38287338717853,0.75,0.891085006855069
-2.39327417072947,7.36323603605969,0.75,0.888753419922047
-2.18740365005212,7.44012086220462,0.75,0.897433318020312
-2.13260868418337,7.43364989678635,0.75,0.896752227956846
-2.13660948007967,7.43755953210614,0.75,0.897162026480161
-1.71673752265102,7.4257946016462,0.75,0.895862195978273
-2.48322243548419,7.42974479577093,0.75,0.89629545496699
-2.21508941682146,7.41800522303313,0.75,0.895129577193769
-1.77748560541831,7.42191482699408,0.75,0.895520085752003
-3.02062737928188,7.41317608361224,0.75,0.894550498946413
-2.14860185189155,7.41505075100519,0.75,0.89479886867178
-2.27790441108417,7.39852720433621,0.75,0.892917329483585
-2.11662797066527,7.39065068947832,0.75,0.891969192720451
-2.11150837631086,7.38676634510234,0.75,0.891543915690784
-2.17182992918739,7.46067016030656,0.75,0.899467143862057
-2.13152003093223,7.46259856890109,0.75,0.899681725643418
-2.48741960688646,7.45715675614815,0.75,0.899083702502489
-1.82013429009627,7.44205285852209,0.75,0.897621855935295
-1.70903051221966,7.44536366745111,0.75,0.897929936278126
-2.1441532165738,7.41026620029232,0.75,0.894187543261784
-1.78746375424134,7.40242648989795,0.75,0.893320684825031
-2.43010218311967,7.39457862323342,0.75,0.892434670987983
-1.67331520654169,7.46497888373832,0.75,0.899892275140831
-1.87483110677018,7.44920741825117,0.75,0.898283784615079
-1.95670995688353,7.45315663723569,0.75,0.898664945005965
-2.28500571562356,7.4063256309812,0.75,0.893732218804061
-0.987031751636339,7.47377358261423,0.75,0.90050493431639
-0.512814391861771,7.47655400536038,0.75,0.900746641224691
-1.58728343235554,7.46891948681837,0.75,0.900224549437312
-1.0929961465138,7.48045858069653,0.75,0.90105617882239
-0.997794025639367,7.47188317848471,0.75,0.900441005460209
-2.05841801748609,7.48691498960489,0.75,0.901446938609753
-0.697998486791507,7.48434907455835,0.75,0.901244231694342
-0.563538072571232,7.49597659146874,0.75,0.902139135507205
-1.21502615019161,7.48887730837833,0.75,0.90163663220889
-1.62362935638086,7.49207982413245,0.75,0.901909253690457
-0.730217043880009,7.50584335531659,0.75,0.90242551000448
-0.988373269613685,7.50780423268262,0.75,0.902595938142957
-1.28602203861468,7.49990381599699,0.75,0.902319746181152
0.0781359728573987,7.50533151461781,0.75,0.902413786451453
0.240343173566495,7.55034316757554,0.75,0.902391036476202
0.170942490692947,7.54258699385357,0.75,0.902578795966956
0.254137736468925,7.54647451267641,0.75,0.902494593910472
0.272405701815491,7.53869449608689,0.75,0.902669212710758
0.309016921146903,7.52484521836286,0.75,0.902928789041493
-0.805355432934907,7.51927776032417,0.75,0.902757652180521
-0.363229407256853,7.52289632489677,0.75,0.902879802067407
0.0622186026188621,7.51158257389129,0.75,0.902702149442639
-0.321106347620572,7.51545605061594,0.75,0.90267403490104
0.242248528477173,7.5033935689936,0.75,0.902433297751408
0.288127640412314,7.55421197633986,0.75,0.902276990339526
0.122964318079565,7.53476114774111,0.75,0.90274232501164
0.138003631862509,7.52701677797044,0.75,0.902902935021135
0.280372850078407,7.53087079117995,0.75,0.902820485844345
0.374043343155406,7.57003900341126,0.75,0.901710215365574
0.0835690378834449,7.56599701622664,0.75,0.90181512229035
0.540788244931766,7.55942850988734,0.75,0.901907897941675
0.540788244931766,7.55822231324359,0.75,0.902043336199519
0.540788244931766,7.55692910904267,0.75,0.902198200269873
0.228469166866429,7.56206874741792,0.75,0.901862112588396
-2.84892328151899,7.60163785597608,0.75,0.899256120151904
-2.86065803272147,7.60153660782653,0.75,0.899237247936905
-2.01013090815048,7.6003900299271,0.75,0.899111692668511
0.376496133205058,7.58606013940403,0.75,0.901198082559418
-0.206004292420007,7.58454469743462,0.75,0.901236833833842
-0.0450126556932729,7.58261093307207,0.75,0.901318989896538
-0.0450126556932729,7.58101390698534,0.75,0.901247436356936
-0.0450126556932729,7.58004434222788,0.75,0.901147921375251
0.223088916170415,7.57803176562035,0.75,0.901185089568818
0.568575546730404,7.57297362128426,0.75,0.90159691199645
0.568575546730404,7.57483579000478,0.75,0.901409140691129
0.568575546730404,7.57602405099809,0.75,0.901220774355661
-2.95650767859221,7.61041028873299,0.75,0.901611126592798
-2.95650767859221,7.60875606010648,0.75,0.901138739596474
-2.66492962561023,7.60702624735899,0.75,0.900599634632191
-5.56229641964891,7.60509526564606,0.75,0.900017166228686
-2.11486411526778,7.60392928049408,0.75,0.899586494376466
-2.19454088793359,7.60269170496917,0.75,0.899410263116846
-1.57990599368683,7.59825672119389,0.75,0.898892891393021
-1.64488222002944,7.59625015423852,0.75,0.898696028752359
-2.1108460958545,7.59224007618186,0.75,0.898268635905698
-1.91057479295753,7.59370749728425,0.75,0.898435507459701
9.08080246210099,7.58974870604055,0.75,0.900250182375558
12.6142495794066,7.58989877213158,0.75,0.898942513091327
-1.41528137328995,7.59075803247937,0.75,0.898120008769559
-1.67687865058386,7.59471056578307,0.75,0.89854140848072
2.21071587917746,7.58921728564366,0.75,0.900890401441263
1.41377044255295,7.58769473257708,0.75,0.901130792260017
0.384184750803042,7.58366533865362,0.75,0.901271848174135
-0.420575852757275,7.61310430152053,0.75,0.90177698722829
1.11287249506923,7.6166138029094,0.75,0.901652773777205
-2.34773033842896,7.62879535046228,0.75,0.902087489290723
-2.05467384936788,7.62979647857627,0.75,0.902192894945168
-2.12119022551308,7.62779432560432,0.75,0.901958395327414
-1.4790768518,7.63380430648625,0.75,0.90259317967853
-1.4790768518,7.63203729861593,0.75,0.902423380043508
-2.10120710598142,7.63096902763444,0.75,0.902317103140757
0.0415113673363633,7.62068366236813,0.75,0.901424621452132
-1.58310979683321,7.62587066064965,0.75,0.901763355213152
-2.16139635685897,7.62438029751163,0.75,0.901616102997859
-1.30657949568547,7.64731365215353,0.75,0.903780642399896
-1.54042847927434,7.64945699582902,0.75,0.903961662440851
-0.0300693194666108,7.64431501467403,0.75,0.903589509808184
-0.853132056783331,7.64544540665655,0.75,0.903653846298611
-1.90953154878788,7.64453161327488,0.75,0.90360156393378
-1.17898851248911,7.63675073376018,0.75,0.902811001090085
-2.04732348122597,7.63967873610511,0.75,0.90307429005872
-2.10076676886991,7.6431425331629,0.75,0.903456246537624
-1.97020910593335,7.62342841842179,0.75,0.901453882707782
-1.14648023553492,7.65663016482088,0.75,0.904583421484317
-1.51445376029702,7.65254788185924,0.75,0.904245209163664
-1.45605479059754,7.64132891455003,0.75,0.903267063148965
-1.53307695620003,7.66408655399076,0.75,0.905174082465667
-1.16182841933758,7.66046452539941,0.75,0.904859269987661
-0.723806641509059,7.67179500835858,0.75,0.905774039042506
-1.1850498596534,7.6678759275571,0.75,0.905523454049373
-1.04511547674825,7.67568707420951,0.75,0.906022684682425
-1.08019546738431,7.67956863910702,0.75,0.90634537312306
-0.844613826522251,7.68653055734202,0.75,0.906759593274408
-0.73807646346202,7.68348407405694,0.75,0.906600053075727
-0.989879468583198,7.68850221028218,0.75,0.906887221944935
-0.755759150427184,7.69131151933434,0.75,0.907045929743173
-0.85017222000522,7.69524221776146,0.75,0.907259825513781
-0.813765298361721,7.69919890020628,0.75,0.907485270862278
-0.803653585911339,7.7030699255361,0.75,0.907691506038676
-0.758100522446104,7.70694391775484,0.75,0.907886329892983
-0.65875458941061,7.71085252794861,0.75,0.90808005603888
-0.730623035474385,7.71473644969881,0.75,0.908272011171322
-0.855943763798575,7.71671018258635,0.75,0.908371883140333
-0.955869034427039,7.71864412974861,0.75,0.908492073715932
-0.587550051579778,7.72255951486689,0.75,0.908689006340231
-0.717600845227428,7.72654021256723,0.75,0.908875703335167
-0.505420636327698,7.73042261218841,0.75,0.909031855445
-0.770706583258818,7.73428819179899,0.75,0.909207530998725
-0.753110976720412,7.73823426811752,0.75,0.909447174209094
-0.757975748452214,7.74716576513778,0.75,0.909895098507431
-0.817906463504941,7.74216128294044,0.75,0.90966799519781
-0.594588377097228,7.74998092605905,0.75,0.910029322386968
-0.545499286612157,7.74520360973745,0.75,0.909813951095298
-0.906239976961273,7.75392114744271,0.75,0.910240087797615
-0.794270873101042,7.75783525186833,0.75,0.910464680939915
-0.627218421246369,7.76071091865698,0.75,0.91060900410304
-0.677020700438245,7.76267623991809,0.75,0.910696817718609
-0.770438106515852,7.76566250269755,0.75,0.91084743664358
-0.677072874301864,7.76956493064155,0.75,0.911039544395744
-0.902612992745745,7.77346294951549,0.75,0.911249303447647
-0.551124783001792,7.77738441416816,0.75,0.911445332207503
-0.713334102174784,7.78132229414196,0.75,0.911621401948361
-0.830398022441038,7.78525477234093,0.75,0.911822911733218
-1.00277794064697,7.79692828666891,0.75,0.912491367489218
-1.08661978683738,7.78916951389098,0.75,0.912067131966942
-0.743849769951676,7.79892355913356,0.75,0.912621644496814
-0.591182404728138,7.79307036651078,0.75,0.912287822662998
-0.785410009903313,7.80094778365051,0.75,0.912718693889367
-0.977901640874557,7.80483455855508,0.75,0.912935259525111
-1.05140533739214,7.80872816234606,0.75,0.91317898926282
-0.9230291915606,7.81345013928571,0.75,0.91343701222625
-0.82066086467836,7.81148102049005,0.75,0.913335558514898
-1.01665309570618,7.81656036065372,0.75,0.913620766315658
-0.956690847540759,7.82045429979096,0.75,0.913846848103491
-0.918963133584419,7.82434394420176,0.75,0.914058789180135
-0.923138990322119,7.82825121618037,0.75,0.914266855885355
-0.921663785625877,7.83216081823629,0.75,0.914471127512482
-0.744660093643136,7.83605821630657,0.75,0.914642900864751
-0.809495790463661,7.83995990607275,0.75,0.914794961699457
-0.856751865291886,7.84386473194086,0.75,0.914966934259012
1.31451223967343,8.0204217905514,0.75,0.916949784851352
-1.02566731072537,7.8477616081902,0.75,0.91517773700154
1.20199617325257,8.01268418394534,0.75,0.917328969531059
-1.27735205894963,7.85164786744164,0.75,0.915461732101864
0.877975089072727,8.0049524730226,0.75,0.917642320310272
0.661917204452573,7.99721637838962,0.75,0.917875024506725
0.537455127849521,7.98947377249637,0.75,0.918053271307401
-0.708126050175644,7.85554292896509,0.75,0.915682635453686
0.901473511061319,7.98173144793041,0.75,0.918282220835599
-0.618262701911979,7.85944323170516,0.75,0.915783193459467
-0.292323603773456,7.97399271506669,0.75,0.918379802942829
-0.95555682342307,7.86955062943707,0.75,0.916332310987114
-1.09397412109656,7.86720721527608,0.75,0.916158917863397
-0.859312511603791,7.86333017577163,0.75,0.91591531146442
0.162792199727576,7.96625382936722,0.75,0.918344312755404
-0.928248084584324,7.87150926332773,0.75,0.916425913084237
0.211248944739983,7.95851295792116,0.75,0.918402245716127
-0.389069497151127,7.94300269629973,0.75,0.918119495346408
-0.0379705323864686,7.93718083768295,0.75,0.918082126022073
-1.18487661778403,7.88277022897401,0.75,0.916938352405235
-1.05967766298766,7.87888661436145,0.75,0.916723742064809
-0.611057850069359,7.87500305024953,0.75,0.916561606223589
-0.818300050220485,7.95076237423454,0.75,0.918307156822873
-0.402634341200652,7.93329532845958,0.75,0.918028424441522
-0.438549142077485,7.88665630208206,0.75,0.917092294903458
-0.374047107156471,7.92940892416326,0.75,0.91789090769903
-0.364187022237133,7.89054508706854,0.75,0.917164828156893
-0.14187352279636,7.92552267971656,0.75,0.917789615948597
-0.688344397457767,7.89443300514131,0.75,0.917245997376242
0.195021834412534,7.92163506972195,0.75,0.917772948025694
-0.951110134952776,7.89831758646995,0.75,0.917381343478032
-0.516433813147264,7.91775125334229,0.75,0.917746503112796
-0.440676559993465,7.90998069336078,0.75,0.917604100059293
-0.394913068144176,7.90220263513497,0.75,0.917500160279259
-0.585536232534373,7.91386882016451,0.75,0.917667476631226
-0.246619280049145,7.90609094098328,0.75,0.917555197168541
-25.2674481010717,8.47682386305468,0.75,0.109020628023942
-25.3750753652852,8.47654958455215,0.75,0.112952999557183
-25.4758727855326,8.47625509814782,0.75,0.116895598904436
-25.5658316592428,8.47594292274613,0.75,0.120868835250584
-25.6344941669955,8.47561477603123,0.75,0.124848791686642
-25.675892335589,8.47527992160867,0.75,0.12881075958314
-25.7079198443071,8.47493016673694,0.75,0.13276910504404
-25.7375728104851,8.47455612525764,0.75,0.136724448828239
-20.8721328555286,8.45233726866974,0.75,0.258949319583245
-20.3522729338254,8.4497120018623,0.75,0.267177545592185
-25.7563904901347,8.4741725322362,0.75,0.140679002993573
-20.9564466765288,8.45481924550515,0.75,0.250813536416576
-21.0149452623685,8.45718306020711,0.75,0.242765082556279
-19.1711646904194,8.44697280808191,0.75,0.275298682748302
-25.9164512142658,8.47359249397434,0.75,0.146617965680253
-22.8559307928847,8.46459980473603,0.75,0.210457779665835
-22.51559093901,8.46298126942012,0.75,0.218535313118285
-21.9945114213284,8.46122938026052,0.75,0.226535973525554
-21.0221650048122,8.45936866827315,0.75,0.234592867230621
