"Pnx","X (m)","Y (m)","Z (m)"
-0.880908155987175,7.34662535843425,0.775,0.865369691315967
-0.5545036611498,7.35166235003529,0.775,0.865570533055703
-0.794766763726091,7.4297279582968,0.775,0.869468790835908
-0.719091410142012,7.42584955095133,0.775,0.869257646098407
-0.75907615612488,7.35437798175963,0.775,0.865680063696908
-0.732507049011478,7.3563333250191,0.775,0.865788113965507
-0.782809131174877,7.44529626456572,0.775,0.870309616657209
-0.789715265407877,7.44136884669855,0.775,0.870095568515933
-0.791801742380822,7.43746206210128,0.775,0.869877851146644
-0.736941097000344,7.43358317003417,0.775,0.869673367157583
-0.649997166901614,7.42195815870576,0.775,0.869065467418651
-0.657877946273636,7.36075200637542,0.775,0.866026412968779
-0.775843714894621,7.35883454433949,0.775,0.86592404996317
-0.803657953168168,7.46097158597372,0.775,0.871189680479209
-0.831371357597387,7.45703129763237,0.775,0.870966828912811
-0.840673119377091,7.45311972737574,0.775,0.870741148060745
-0.795023290701956,7.44921594790371,0.775,0.87052122716113
-0.769916304278269,7.41671073899087,0.775,0.868786622741315
-0.811440406081489,7.41872296280815,0.775,0.868901117763549
-0.727124216252805,7.40223764087324,0.775,0.868036623733453
-0.649600748189811,7.38562778383225,0.775,0.867198761094463
-0.76455399591338,7.39888379621703,0.775,0.867859971419706
-0.680687357171611,7.38270036021056,0.775,0.867060167572891
-0.65231466587358,7.36313659198967,0.775,0.866134358172011
-0.902865446021647,7.46406688505874,0.775,0.871369450490308
-0.787329877068519,7.46882895164451,0.775,0.87163958446331
-0.81040868922012,7.46603718556546,0.775,0.871487005148525
-0.652782041488347,7.41013261333309,0.775,0.86843538753188
-0.784085014789994,7.41406575270833,0.775,0.868641180378639
-0.756372225644373,7.40616628045398,0.775,0.868235944071377
-0.632879647677078,7.38757310851889,0.775,0.867291854757976
-0.689558233286239,7.39692092351367,0.775,0.867751603725643
-0.613428909166895,7.39435806339804,0.775,0.867615079859358
-0.605762588953022,7.37926270514672,0.775,0.866902158107765
-0.671496151328999,7.36512351711528,0.775,0.866223366811202
-0.847553824078324,7.47660965426313,0.775,0.872084006123093
-0.847084907713603,7.47272255929365,0.775,0.871858839359794
-0.683040198433909,7.3904455412794,0.775,0.86742432807466
-0.671928870737207,7.37733573178972,0.775,0.866818449424942
-0.705155346046467,7.37478048626063,0.775,0.866692643096898
-0.643671122947923,7.36709823565273,0.775,0.866316023362839
-0.941970763942899,7.4845030555396,0.775,0.872551862132466
-0.850845108362599,7.48054095334275,0.775,0.872309722357251
-0.585973923132215,7.37679650935792,0.775,0.86679528319559
-0.643204638085594,7.37094187064773,0.775,0.866500192987407
-0.830689094342421,7.49231139496931,0.775,0.872985349028367
-0.753954628348811,7.4884095093821,0.775,0.872774795293935
-0.828660883914536,7.49622388631506,0.775,0.87321105866205
-0.84353573785341,7.50013593388069,0.775,0.873436793616748
-0.810359616074595,7.5038241194748,0.775,0.873647570416046
-0.87802107876172,7.50799812766237,0.775,0.873889518137537
-0.845185433519759,7.50580879941216,0.775,0.873758002133159
-0.818288447988485,7.51970924693282,0.775,0.874586728330067
-0.891939560910818,7.52365074501101,0.775,0.874819035546917
-0.795693971887059,7.51188738671109,0.775,0.874118557852343
-0.922392459199903,7.515779293205,0.775,0.874354585889013
-0.91162954270272,7.55486437478278,0.775,0.876838495532819
-0.898340339619892,7.55097805884383,0.775,0.876607417894256
-0.908448600577128,7.55686002970897,0.775,0.876960228721547
-0.974346051350061,7.54708075401079,0.775,0.876364220099691
-0.892774322950413,7.5431790680199,0.775,0.876118406615752
-0.890186044741087,7.53925929721097,0.775,0.875887241144837
-0.925077841976452,7.5353058575204,0.775,0.875650338150477
-1.04829635919353,7.52756386328225,0.775,0.875087311452672
-1.15606908328509,7.53141931506832,0.775,0.875380114780296
-0.850931510808052,7.56600860476035,0.775,0.877527883355349
-0.922085115392214,7.56272639007483,0.775,0.877339024056597
-0.949100950638763,7.55886133802886,0.775,0.877093479362832
-1.006960010046,7.57057037987927,0.775,0.877803611914835
-0.888756568528138,7.56798939478002,0.775,0.877636875875167
-0.949376532918432,7.58625322276853,0.775,0.878805851180692
-1.02534917480502,7.58233791854527,0.775,0.878558133082574
-0.975052286542917,7.57840751847024,0.775,0.87831047670292
-0.996130183255519,7.57448423873822,0.775,0.878062011555365
-1.00818712952866,7.601871561843,0.775,0.879798010496166
-0.991063263731044,7.59797626997448,0.775,0.879550700710392
-1.00999804263165,7.594087947336,0.775,0.879298375658222
-0.973233855963391,7.59018014982673,0.775,0.879049144341431
-1.02093157233203,7.60436867300548,0.775,0.87995490365074
-1.04642545140143,7.61362717179344,0.775,0.880561248357335
-1.02821206011854,7.60972065594928,0.775,0.880302501313196
-1.00476268276181,7.60634546500945,0.775,0.880082254910489
-1.05769578639756,7.617524989078,0.775,0.88082339482173
-0.989033817508365,7.62142752027545,0.775,0.881079293030811
-1.0224775868562,7.62533292198361,0.775,0.881333514154903
-1.0155103847239,7.62924492191007,0.775,0.881587929325606
-1.0682204855929,7.63318252655873,0.775,0.88184218546202
-1.08796738689695,7.63710482095987,0.775,0.882103874336736
-1.04322752341634,7.64099791048057,0.775,0.882362580753671
-1.05501361407314,7.64879233118665,0.775,0.882872028864454
-1.07776299292603,7.64489284192924,0.775,0.882617643770369
-1.04840059714595,7.65269371009072,0.775,0.883124737384931
-1.05114070794367,7.65659227443786,0.775,0.883377994403759
-1.0376153660621,7.66472688215246,0.775,0.883900333926531
-1.04132887786914,7.66049202209096,0.775,0.883629556273916
-1.0521740661038,7.66275560088097,0.775,0.883774451426012
-1.06633528985864,7.66833942371611,0.775,0.884132992262982
-1.1004969605225,7.67224714158879,0.775,0.884391025406031
-1.10418926443832,7.67615338791629,0.775,0.884653493496068
-1.09460543594748,7.68006144935338,0.775,0.884913150304158
-1.074204023705,7.68396634779412,0.775,0.885166925137867
-1.09693160146399,7.68786682989295,0.775,0.885420963484775
-1.11926331228112,7.69177064165884,0.775,0.885680476601477
-1.11640184869702,7.69568753447917,0.775,0.885941488732782
-1.10609234709682,7.69960101251053,0.775,0.886198469621634
-1.1294144836723,7.70350038458336,0.775,0.886454931257985
-1.14997127571078,7.70740131945766,0.775,0.886716262685253
-1.11434531008562,7.71130144469884,0.775,0.886975885941775
-1.09630886974371,7.71519854075102,0.775,0.887231136260672
-1.10806594245502,7.71909374386616,0.775,0.887488748907354
-1.10808002236955,7.72317825661287,0.775,0.887758323624366
-1.14337649736407,7.72120648083582,0.775,0.887630115451344
-1.12453038659395,7.72693811020521,0.775,0.888004207338717
-1.12634261650027,7.7308462627298,0.775,0.88826173918399
-1.15280806565231,7.7347538576958,0.775,0.88851970901133
-1.15672111769831,7.73866168868427,0.775,0.88877843611177
-1.14611268857847,7.74256714849729,0.775,0.88903678392356
-1.09077938163114,7.75037044242,0.775,0.889546904032154
-1.14044340132809,7.74646900221488,0.775,0.889293212873554
-1.08413433860211,7.75428478174744,0.775,0.889799054371586
-1.18944270318442,7.75819475306052,0.775,0.890056434269461
-1.18371029796651,7.76598426818231,0.775,0.890579005959628
-1.19591062696414,7.76208727007716,0.775,0.890318591030766
-1.18077136125067,7.76988466730357,0.775,0.890836477184893
-1.15033367641,7.77378082767925,0.775,0.891090352941675
-1.15569755787887,7.7776732673712,0.775,0.891342068993152
-1.15884306935635,7.78204135043522,0.775,0.891624088976839
-1.16047394109109,7.78007619585411,0.775,0.89149735021352
-1.16190624183493,7.78550065023966,0.775,0.891846938151018
-1.15599867787847,7.78940127667083,0.775,0.892096718423052
-1.16142011990909,7.79329993940776,0.775,0.892344887342828
-1.15933031413282,7.79720096780808,0.775,0.892591667421238
-1.1528005249482,7.80110033786792,0.775,0.892836057224041
-1.11360888607968,7.80499446788735,0.775,0.893076252590572
-1.11603889365249,7.80888772332176,0.775,0.893313311304161
-1.11080250627385,7.81279381529308,0.775,0.893548672085889
-1.10132390337786,7.81669582974297,0.775,0.893778379412306
-1.10565722867134,7.82058137998315,0.775,0.894003430918598
-1.11110242145431,7.82446750043603,0.775,0.894227636669105
-0.980666004564927,7.82835474603327,0.775,0.894446066447559
-0.951389366441121,7.83224507155112,0.775,0.894656730485927
-0.86274368073973,7.83613311166806,0.775,0.894848774421352
2.07482245193673,8.02793943733776,0.775,0.896103096488488
-1.20004968558879,7.84002124133314,0.775,0.895057191860371
-1.03506927204142,7.84896296396108,0.775,0.895549690734483
-1.12407836114739,7.84391082378009,0.775,0.895281561821436
-1.04108196964517,7.85171129308863,0.775,0.89569062329963
1.86389496092093,8.02027043292933,0.775,0.89666256484578
-1.12392743794557,7.84700710027812,0.775,0.895446944047854
-1.05576526128945,7.85560385415608,0.775,0.895890821691316
