"Pnx","X (m)","Y (m)","Z (m)"
0.0946983051349724,6.84913222494271,0.742888782229138,0.9355
0.0401804308339623,6.94497627793417,0.752200333586463,0.9355
0.101494221567966,6.85693356536632,0.74284113049849,0.9355
0.0487772898018134,6.94883366178321,0.752194530214088,0.9355
0.121485780752517,6.95270917889097,0.752182457833905,0.9355
0.140010040801904,6.95658341772098,0.752164117513301,0.9355
0.20753983131191,6.96046147467308,0.752140100295867,0.9355
0.231751812891872,6.96434449874216,0.75211006296748,0.9355
0.251827038865755,6.96822883157379,0.752075812122022,0.9355
0.348782736632092,6.97211570872847,0.752031653997867,0.9355
0.362827756527351,6.9760045260993,0.751979329496449,0.9355
0.39455880666607,6.98184344792041,0.751894339994483,0.9355
0.399068036679739,6.98963566443303,0.751775379583429,0.9355
0.545105894353661,7.05003397285665,0.750703242552793,0.9355
0.410092229573093,6.99743329911488,0.751651368827876,0.9355
0.410357240861933,7.00523391437595,0.75152273874851,0.9355
0.502691142193065,7.04614975930485,0.750782972288318,0.9355
0.668525332964468,7.05391558365193,0.750612814572531,0.9355
0.421665611956704,7.01303435070844,0.751390257801247,0.9355
0.446633347786191,7.02083328047156,0.751253860554183,0.9355
0.478396434560621,7.04226348026155,0.750857813337199,0.9355
0.678113255508201,7.05779527327949,0.750514326348124,0.9355
0.464952271777432,7.02862862177958,0.751112702024826,0.9355
0.473513052148439,7.03642203076981,0.750967459551062,0.9355
0.79074309101002,7.0616973497059,0.75040690367018,0.9355
0.849728198194754,7.06505395674491,0.750305406619907,0.9355
0.873183517133472,7.06696140238283,0.750245655308008,0.9355
0.90884864945627,7.06942072702209,0.750165812593112,0.9355
0.984087100400438,7.07330913631049,0.750035363048724,0.9355
1.09099531859535,7.07759210723817,0.749883893776945,0.9355
1.06757437934246,7.07578210283623,0.749949358292573,0.9355
1.35581942822945,7.08071807835291,0.749761666823928,0.9355
1.80859478864491,7.08293011264173,0.749666164978514,0.9355
1.71091070244149,7.08448995743483,0.749585756646662,0.9355
11.6930900183462,7.08729110909124,0.74903723318326,0.9355
18.3931582473261,7.08920832781829,0.748347475814942,0.9355
22.5115979674484,7.08970262528942,0.747940638840947,0.9355
22.5115979674484,7.09035181357149,0.747346890077712,0.9355
22.5115979674484,7.09120234044089,0.746633721161367,0.9355
25.9961189810018,7.09251228068463,0.744829892554451,0.9355
25.9961189810018,7.09214028739624,0.745476998837683,0.9355
25.9961189810018,7.09187624947599,0.745943036403938,0.9355
25.9961189810018,7.09169180401255,0.746198963174116,0.9355
26.9212715275936,7.09302472386842,0.743891956278311,0.9355
25.5926768332495,7.09362932087061,0.742809852993561,0.9355
24.6066165290663,7.09415269622378,0.741928418952796,0.9355
18.4293482564172,7.09519371257872,0.740741511836827,0.9355
8.25358370935399,7.09777131281034,0.739639132464792,0.9355
0.801717746135304,7.1007599111035,0.739277333038327,0.9355
0.608290503403696,7.10269693551957,0.739225377535893,0.9355
0.608290503403696,7.10488797290684,0.739174977218103,0.9355
0.506918088505582,7.10846080955534,0.739091952524179,0.9355
0.416977817086775,7.11256530596118,0.738996686589977,0.9355
0.378215869856107,7.1146541642341,0.738948207080262,0.9355
0.363450057360606,7.11633382734234,0.738909076959034,0.9355
0.373013567233213,7.11819366843855,0.738865756716726,0.9355
0.353885944361858,7.12042936545326,0.738812988694736,0.9355
0.352432415365598,7.12432380820709,0.738719558290353,0.9355
0.365625824696214,7.12806718707558,0.738628037810335,0.9355
0.365263827570289,7.13194821206576,0.738533862373263,0.9355
0.377365593959357,7.13597068517512,0.738436565239899,0.9355
0.389647132082999,7.13987893585229,0.738340736640294,0.9355
0.404326960618188,7.14378554339848,0.738243931218181,0.9355
0.415945075847081,7.14768468335733,0.738146489802027,0.9355
0.669773667888646,7.34087640902621,0.732186975306532,0.9355
0.422121616354154,7.15158384767063,0.738048636251397,0.9355
0.700280778243066,7.33307131764482,0.732469303522033,0.9355
0.447870464406182,7.15548365060427,0.737947926830021,0.9355
0.675014732397163,7.32752013178593,0.732670566595124,0.9355
0.675014732397163,7.32428963667591,0.732785965217102,0.9355
0.675014732397163,7.32202552293572,0.732866101894795,0.9355
0.476887094557945,7.16133665588714,0.737784861625353,0.9355
0.655439887179659,7.31744460625219,0.733026130711615,0.9355
0.490678846539386,7.16914267869205,0.737563187130701,0.9355
0.652921756543592,7.30964741634512,0.733297261576798,0.9355
0.470762702853522,7.17695254024987,0.737345321435238,0.9355
0.644499545717354,7.30184943657524,0.73356465994559,0.9355
0.502765359263593,7.1847621678284,0.737128049209326,0.9355
0.641407397907571,7.29405081420152,0.733828022526325,0.9355
0.499038037515666,7.19256796995892,0.736910070218831,0.9355
0.613678805521534,7.28954841825388,0.733978803454499,0.9355
0.50531371651989,7.20037331222867,0.736694312156244,0.9355
0.630970692478864,7.28564578769686,0.734108584815986,0.9355
0.533707419767173,7.20817822379515,0.736476307057871,0.9355
0.59305282708278,7.27620276666878,0.734413084406691,0.9355
0.59305282708278,7.27953319378057,0.734307797666519,0.9355
0.59305282708278,7.28176626753837,0.734236942299954,0.9355
0.54119636646445,7.21598315767046,0.736250750143505,0.9355
0.588102943136283,7.27063620299629,0.734587743031485,0.9355
0.535405127039159,7.22378866537307,0.736021352713761,0.9355
0.56641066307122,7.26284741473471,0.734825170376698,0.9355
0.547419125899388,7.23159452855759,0.735790445498175,0.9355
0.58287556936175,7.25504780244069,0.735063773472558,0.9355
0.572277281444548,7.2394003507162,0.73555220255917,0.9355
0.578386114423061,7.24722546852523,0.735308808330778,0.9355
0.72117790703668,7.37795840340072,0.730806127046156,0.9355
0.73137013338374,7.38185991951808,0.730658581629911,0.9355
0.723232088270675,7.37405667034051,0.730953888845901,0.9355
0.732281653603082,7.37015476996927,0.731103206045789,0.9355
0.677963235952873,7.34868258404146,0.731903458842339,0.9355
0.777393758943618,7.39357553601912,0.730197280882038,0.9355
0.782647973362783,7.39747227476477,0.730036783193507,0.9355
0.749330781668297,7.38577039447879,0.730507606064907,0.9355
0.751279905228313,7.38967852951899,0.730353956893159,0.9355
0.708224807053292,7.36429838105622,0.731324590676759,0.9355
0.705662398188737,7.35648949952354,0.731615683305141,0.9355
0.737332057964884,7.40917693163773,0.729582144511887,0.9355
0.775970044311264,7.41307521998158,0.72942713460675,0.9355
0.726811110298519,7.40079893488508,0.729903512937677,0.9355
0.727057571323915,7.40275315719334,0.729828809595846,0.9355
0.728149859777576,7.4052782752511,0.729732282830884,0.9355
0.791024535649507,7.44040575831026,0.728290932771735,0.9355
0.793191794840857,7.44430872095461,0.728128750899217,0.9355
0.789499423073304,7.43260040624387,0.728614610765607,0.9355
0.79005833582652,7.43650301173364,0.728452825896731,0.9355
0.790444931192569,7.42478412093155,0.728936195756479,0.9355
0.779707502680929,7.4286972902786,0.728775375341948,0.9355
0.811012488502401,7.41697368796241,0.729264991599984,0.9355
0.808174574725498,7.4208729251928,0.729099683131812,0.9355
0.827684209695918,7.4560197888545,0.727630298385311,0.9355
0.835705277726153,7.45992484157339,0.727459560355177,0.9355
0.800448079210084,7.44821139446915,0.727965647042248,0.9355
0.815782154979346,7.45211365317524,0.727799672604213,0.9355
0.810379942073726,7.46382500537031,0.727291232718606,0.9355
0.828015309862729,7.46772525880704,0.727124425173225,0.9355
0.850708149006208,7.47162622532661,0.726953356675949,0.9355
0.867970122810082,7.47554606881603,0.726776379942082,0.9355
0.880261473279833,7.4950665645288,0.725892269692077,0.9355
0.88213615229546,7.49901192456227,0.725708942062382,0.9355
0.866993667539749,7.49250306284293,0.726010636310282,0.9355
0.869149084939694,7.4794639087144,0.726597524568186,0.9355
0.848303326286804,7.48335267481616,0.726421959853298,0.9355
0.864387250379716,7.50294270459911,0.725527722860681,0.9355
0.870472572923167,7.50684600875658,0.725348623410096,0.9355
0.855561250721425,7.48723835795655,0.726248326547499,0.9355
0.862543509434598,7.49054637915498,0.726099471296945,0.9355
0.895412439634275,7.51074322061618,0.725166583741986,0.9355
0.86341124137683,7.51464439994624,0.724985310523351,0.9355
0.871177569260084,7.51858094695649,0.724806034065568,0.9355
0.887354054643096,7.52250280191581,0.724625557110032,0.9355
0.912008861543518,7.53411736607136,0.724078145980588,0.9355
0.922050486683027,7.53805225836658,0.723887260812084,0.9355
0.890165313277316,7.53018983780301,0.724265169666794,0.9355
0.890367025360212,7.52632844332655,0.72444654406351,0.9355
0.954791341177464,7.61438587171094,0.720042560031575,0.9355
0.95299613222484,7.57760161304095,0.721927157722342,0.9355
0.93845750370458,7.56939405509297,0.722342554577586,0.9355
0.930092055425544,7.56546151920657,0.722538348702275,0.9355
0.929197902867457,7.54979889429879,0.72331192913845,0.9355
0.939822527771353,7.55370149544872,0.723117697349103,0.9355
0.920138142002435,7.54584137264739,0.723507469891323,0.9355
0.915987879845529,7.54160431831989,0.723714550280647,0.9355
0.924535506246735,7.5435050364127,0.723622269267384,0.9355
0.969899971614655,7.62028100480532,0.719721141782481,0.9355
0.94997493690445,7.62676045915063,0.719377426005233,0.9355
0.945627723417022,7.63203212498899,0.719093739509144,0.9355
0.971693130315432,7.61363697308373,0.72008236461281,0.9355
0.976194457093288,7.61635220544976,0.719934437861397,0.9355
0.956076513639703,7.60067570794259,0.720752045350686,0.9355
0.943672725882171,7.58899158822597,0.721358298274375,0.9355
0.955610010974463,7.5928834204989,0.721158844063307,0.9355
0.933327016884425,7.58121781198505,0.721744979258538,0.9355
0.925076422918679,7.58511256575116,0.721551687257849,0.9355
0.94064943379869,7.57331733194669,0.722144751004597,0.9355
0.950404450405822,7.57560715951384,0.722028774987115,0.9355
0.924320830011435,7.5576143060745,0.722924008971545,0.9355
0.921901069069326,7.56153779238475,0.722731415324489,0.9355
0.933813640856613,7.63582696076929,0.718890450197429,0.9355
0.953876206117902,7.62423122172518,0.719511223885597,0.9355
0.942672939827631,7.62870697171452,0.719273037943652,0.9355
0.964720176108472,7.61174819511347,0.720182603402653,0.9355
0.926871361458198,7.60459559925714,0.720551402282882,0.9355
0.952029208150572,7.6085705921497,0.72034838995787,0.9355
0.963749805040949,7.59677646957983,0.720955372774151,0.9355
0.940179454113698,7.63779817159318,0.718785980164207,0.9355
0.927185860008268,7.6398915845652,0.718673419950542,0.9355
0.922194970427946,7.64385156892801,0.718457496949188,0.9355
0.902391900224183,7.64772945672865,0.718243930621694,0.9355
0.881201048700031,7.65164805197083,0.718030645102967,0.9355
0.851325801558623,7.65564097158998,0.71781381296397,0.9355
0.811181992517429,7.65955146402414,0.717601249194664,0.9355
0.783174951258742,7.66344952596898,0.717386933974178,0.9355
0.732294277906699,7.66744340926595,0.71716381185758,0.9355
1.63764594512273,7.67972191761538,0.722487255060942,0.9355
0.681319250832946,7.67006380965455,0.717017455454839,0.9355
-17.0346200479418,7.67882075234804,0.722327729568761,0.9355
1.16730282891191,7.68109096985834,0.722444924395409,0.9355
0.634977520439695,7.67190058140636,0.716914957333404,0.9355
-7.54013692380146,7.67715141158486,0.720365284794532,0.9355
-13.4560896157096,7.67790255243552,0.721284835191135,0.9355
0.402556220254934,7.677225818464,0.716614879088047,0.9355
0.388536577209091,7.67761132909712,0.716593077742581,0.9355
1.13230366599261,7.68345306015688,0.722366617421432,0.9355
0.480073667981772,7.67503710704101,0.716738606258494,0.9355
-7.81305518069624,7.67723843693364,0.719225194867312,0.9355
-6.89027196565344,7.67762255281124,0.716825153070673,0.9355
1.23436879968225,7.68700716886873,0.722234026804375,0.9355
-7.35468196549709,7.67744107248198,0.717603037836286,0.9355
1.91543358774943,7.69056662437221,0.722050799143144,0.9355
3.85303015216609,7.69408676007006,0.721705154679551,0.9355
8.50944433695503,7.69784712008892,0.720895067784958,0.9355
14.6543565826484,7.70153692840706,0.719282547660505,0.9355
15.6748301332687,7.70349039511365,0.718068535443317,0.9355
9.64644564499663,7.70555801286431,0.717148786529052,0.9355
3.22199186013996,7.70953609678298,0.716041952674322,0.9355
1.17862885458444,7.71574483819384,0.715429089786406,0.9355
1.4871880543157,7.71352452323027,0.715565356607552,0.9355
1.12361404639761,7.71649317746191,0.715385118460681,0.9355
1.11281335659943,7.71857097653749,0.71526429154207,0.9355
1.12077516294235,7.72303921915868,0.715001911157694,0.9355
1.11409423518567,7.72097326200886,0.715124060165822,0.9355
-3.94817057796751,7.72456372094139,0.724161136083389,0.9355
1.10340407972823,7.72643197717035,0.71480059901977,0.9355
-2.91953926557402,7.7276574758865,0.727476935053026,0.9355
-3.56673842757289,7.72458268021728,0.724945214446369,0.9355
-3.06228157090639,7.72655812644343,0.722323535765508,0.9355
-3.74955769076323,7.72846405701379,0.720603246453742,0.9355
1.09633169375815,7.73017051460954,0.714579039798952,0.9355
-2.50248129534017,7.73068698973094,0.728407035490347,0.9355
-2.91448755744798,7.7257703827116,0.726234135122343,0.9355
-2.61327236758272,7.73317417873638,0.729059866118764,0.9355
-1.01401408165407,7.73509933265419,0.72929298489295,0.9355
-3.8833643954137,7.73060557036162,0.718640713866444,0.9355
1.09786780530758,7.73210191396521,0.714464909207519,0.9355
-0.369790776781608,7.73839560175617,0.729472731585952,0.9355
-4.09941499074427,7.73329523685441,0.716093541732603,0.9355
1.09681516573794,7.73377292995646,0.714365675630633,0.9355
-0.399716011115999,7.74224383309388,0.729591423608641,0.9355
-3.90165049672282,7.73467570997278,0.714780888891384,0.9355
-0.922649450147291,7.74609414845879,0.729764658070491,0.9355
0.0164610840325813,7.74992197659907,0.729884487547676,0.9355
-0.315452646566032,7.75374042643984,0.729913001378277,0.9355
-0.26679874587511,7.75753498250591,0.729960523094869,0.9355
0.0194591345119184,7.76180932569159,0.729990296801908,0.9355
-0.260621815781454,7.75987534226118,0.729984340269828,0.9355
0.0803758320586132,7.76523619955209,0.729993200266342,0.9355
0.798264390212895,7.76912118591451,0.729965047701449,0.9355
0.0440760670161477,7.77303760154797,0.729951494591476,0.9355
0.0528151885090945,7.77674399474495,0.729970031926943,0.9355
0.0125613184584973,7.77869614143101,0.729972297608094,0.9355
0.286381797020281,7.78511841295416,0.729919564098142,0.9355
-0.0889496293152061,7.78096560528378,0.729974974844682,0.9355
4.02364720118116,7.79490209758708,0.7292282220897,0.9355
0.250192455386508,7.78932999460356,0.729827747569998,0.9355
-2.37045337123236,7.80259797661887,0.72846141323661,0.9355
0.887735820875192,7.79694916359479,0.729080160488433,0.9355
1.70616598818155,7.79236976135905,0.729879101511779,0.9355
1.70616598818155,7.79400805059083,0.729619139483585,0.9355
-3.35735381294239,7.80850741596088,0.731258987862555,0.9355
-3.75113179122023,7.80485438596795,0.729576830662399,0.9355
2.68771609091365,7.80057075017479,0.72868122992854,0.9355
-2.52064336866907,7.80978272128469,0.731585023921246,0.9355
-3.70407354991733,7.80751758597796,0.730893854614962,0.9355
-3.05283474082913,7.81154608136586,0.73200567915002,0.9355
-3.05283474082913,7.8129238694171,0.732245506003351,0.9355
-3.05283474082913,7.81402788876936,0.732488267178044,0.9355
-2.82333788976864,7.81645612819651,0.732986346359608,0.9355
-2.90399951738687,7.81843621156167,0.733317225882915,0.9355
-2.90399951738687,7.8183838495438,0.733307939715935,0.9355
-2.90399951738687,7.81836633107678,0.733303856964385,0.9355
-1.31405569828686,7.82041721360893,0.733460932715391,0.9355
-0.749012827890569,7.82422894166079,0.733673588570101,0.9355
-0.738447575167789,7.82808412513937,0.733818689106139,0.9355
1.25608550287674,8.02039687489817,0.732437997490493,0.9355
-0.522950249299587,7.83193257695967,0.733923569725658,0.9355
-0.202894062226371,7.84080010780309,0.734027516553759,0.9355
1.21817264632324,8.01264699310821,0.732774687633588,0.9355
-0.429819624930991,7.83571262637625,0.73398885371755,0.9355
-0.0625986582793002,7.83881717994385,0.734018744210292,0.9355
-0.340737390559142,7.84353285989059,0.734058951635579,0.9355
1.27940115947903,8.00490229200875,0.733118104713546,0.9355
-0.128713358107352,7.84743549528031,0.73409815947103,0.9355
0.722703217073259,7.9971526516506,0.733390359787063,0.9355
0.0492066799060309,7.85127965127984,0.734109451818848,0.9355
0.109313752517044,7.98939836586135,0.733516611732996,0.9355
-0.481453967916395,7.85698463993006,0.73411403904493,0.9355
-0.00562002659935095,7.85493390223212,0.734105733624605,0.9355
0.496960013072792,7.98164278363767,0.733657413390718,0.9355
-0.0205278686114098,7.85778247884921,0.734126009641931,0.9355
0.65407024068062,7.97388492544375,0.733884986415229,0.9355
0.74718149683439,7.96612402468345,0.73409790436108,0.9355
-0.324049077099097,7.85967868513055,0.734150774734061,0.9355
0.765648348089959,7.9583566738399,0.734306068958061,0.9355
-0.221262939398122,7.86300824739333,0.734190681645917,0.9355
0.69266036064643,7.95253197302345,0.734470399661804,0.9355
-0.470908962657816,7.86691651908597,0.734249988984553,0.9355
-0.137154798981132,7.94865869664592,0.734508216076467,0.9355
-0.142615838442409,7.94478477506844,0.734481979500057,0.9355
-0.0295584999875085,7.87081929719123,0.734290416248052,0.9355
0.751931988811874,7.94090676533099,0.734527592354065,0.9355
-0.246347886055936,7.87469867304148,0.734315954004697,0.9355
0.903305836605045,7.93703531518399,0.734649023670551,0.9355
-0.118169315275909,7.88246351844043,0.734328997584596,0.9355
0.148582686071237,7.87856949729832,0.734329343248809,0.9355
-1.11440886182275,7.93316134833134,0.734629519679673,0.9355
0.136791954023477,7.88637040644885,0.734332277526938,0.9355
-1.01808172248135,7.92927753679993,0.734466413087376,0.9355
-0.212819395896979,7.89026637825681,0.734348962523306,0.9355
-0.613276946129122,7.92538929377311,0.734340568367576,0.9355
-0.0500639312446365,7.89415936634295,0.734380922949516,0.9355
0.227089742801838,7.92148735859676,0.734311139548603,0.9355
0.18515925204643,7.8980590599652,0.734369817704861,0.9355
0.735750494079133,7.91758152583764,0.734385620737371,0.9355
-0.391606573882684,7.90978212759601,0.734427396493974,0.9355
-0.0415618896835582,7.90196522461743,0.73435630495459,0.9355
0.0925867754649812,7.91368474593467,0.734452383418329,0.9355
-0.159506176187777,7.90587237102308,0.734376924934257,0.9355
-0.685262780304877,6.34954932827817,0.738637628823079,0.9355
-0.701693646044086,6.34174321992076,0.738451454188519,0.9355
-0.741639192967223,6.32613106355606,0.738077881439745,0.9355
-0.718780136335838,6.33393711158946,0.738265281326156,0.9355
-1.20417110837077,6.24027366484491,0.735820869903086,0.9355
-1.26183717064344,6.23246951808408,0.735570188239203,0.9355
-1.16088267050791,6.24807786986663,0.736063610295097,0.9355
-0.773434505782896,6.31051979061306,0.73769806026634,0.9355
-0.780194895362533,6.31832525634642,0.737887089330631,0.9355
-1.29871791316854,6.22464629166911,0.735314543074572,0.9355
-1.18230579660118,6.21682713556757,0.735070291379735,0.9355
-1.41599742334359,6.13684074469875,0.732403166947964,0.9355
-1.43178762869743,6.1407467903936,0.732543758004301,0.9355
-1.13067357805537,6.25588180918063,0.736299157932905,0.9355
-0.958327747016046,6.2792942692754,0.736958089968407,0.9355
-0.825165004951302,6.28709901029336,0.737151213619636,0.9355
-0.804061424784647,6.29490337936211,0.737332535565137,0.9355
-0.790877379681636,6.30271135315252,0.737514349101433,0.9355
-1.2000936646124,6.20902810265256,0.734838717901703,0.9355
-1.45275401161111,6.11116990599967,0.731455313714726,0.9355
-1.39871910188782,6.12110192089162,0.731830343163511,0.9355
-1.3908491345665,6.12379691353494,0.731929739900608,0.9355
-1.3933394381518,6.12902564633021,0.73212160774511,0.9355
-1.40255137817154,6.13293410660274,0.732262766462086,0.9355
-1.44821652358233,6.1446578971409,0.732684881241709,0.9355
-1.43871563447193,6.19024574068187,0.734234093443709,0.9355
-1.2826390925365,6.20122822534536,0.734597096891991,0.9355
-1.0747159653105,6.26368574061894,0.736525819465426,0.9355
-1.0497506362496,6.27148971939315,0.736745792704272,0.9355
-1.88936879410656,6.10170442334828,0.731094104169841,0.9355
-1.77179017681175,6.09987444977622,0.731022963982409,0.9355
22.2757162311749,6.09685661137886,0.731823218116278,0.9355
-1.65798700594794,6.1045568738099,0.731203989724462,0.9355
-1.65798700594794,6.10691559921793,0.731294645658191,0.9355
-1.65798700594794,6.10699463853093,0.731297645676359,0.9355
-1.47720411494757,6.10908424642586,0.731376568629743,0.9355
-1.4114735771693,6.11310256844884,0.731527102667504,0.9355
-1.43626344694077,6.11704231759038,0.731676661314017,0.9355
-1.42402510712271,6.12577210208722,0.732002589890918,0.9355
-1.43610127939902,6.14856631196936,0.732824891915295,0.9355
-1.43341913023935,6.18561937475543,0.73407585595098,0.9355
-1.37467680351989,6.19415089740208,0.73436557106573,0.9355
23.9355958918329,6.09471587019634,0.732958511602775,0.9355
40.4884647124115,6.09173172050887,0.735401685095578,0.9355
40.4884647124115,6.0938258944449,0.733667777274151,0.9355
40.4884647124115,6.09259649783266,0.73470104501944,0.9355
-3.63077247732841,6.07412762287031,0.736360432773573,0.9355
-3.50933042949725,6.07702196495275,0.736563907465033,0.9355
-1.43738317021436,6.15246626094061,0.732963046804377,0.9355
-1.42600093371464,6.17781986366825,0.733807554361664,0.9355
13.7709714916595,6.08791895113556,0.736703844665905,0.9355
28.6455828053804,6.09025524492752,0.736003880796881,0.9355
-3.96180011904798,6.06988530333309,0.736034590128224,0.9355
-7.85611245142396,6.06443101427532,0.735432294458961,0.9355
-3.53349739447128,6.07853808739893,0.736664018303386,0.9355
-11.7438251319134,6.05957504403094,0.734756703451295,0.9355
82.3406452245877,6.05708442682775,0.737151639693659,0.9355
-1.38041366653133,6.15636654249201,0.733097809806086,0.9355
-1.31017662034589,6.1700203711071,0.733545774306238,0.9355
-3.34664448884187,6.08164075268419,0.736852839209305,0.9355
-2.96287196860617,6.08471351837909,0.737007639148513,0.9355
11.7325546780395,6.08650739940673,0.736979061703189,0.9355
-3.63790270974283,6.07954150780657,0.736730195827673,0.9355
1.62388924405839,6.05461018063021,0.740935262684977,0.9355
137.830749096056,6.05604614213454,0.740354647644986,0.9355
-1.33072403186719,6.16221873771018,0.733291659886321,0.9355
1.473278456214,6.05204670681399,0.740986040437166,0.9355
-2.88781022033415,6.04953365667554,0.740962384333292,0.9355
-2.8450109682698,6.04799297652475,0.740901267892345,0.9355
-2.65357064063086,6.04601130260157,0.740822208301541,0.9355
-2.52742369261233,6.04385233420574,0.740735928464314,0.9355
