"Pnx","X (m)","Y (m)","Z (m)"
-12.9321136170199,6.34524811472156,0.25,1.27775441959309
-13.1844891431373,6.33760500645325,0.25,1.2756320099404
-13.6548160269298,6.33199115918429,0.25,1.27403183948909
-13.6561104358209,6.32799854626805,0.25,1.27285744438384
-13.6500736350322,6.3241844398477,0.25,1.27173089225592
-13.8787391326722,6.32039722289267,0.25,1.27060054448744
-13.9771152320286,6.3165159039662,0.25,1.26942532594513
-14.1923144003743,6.3126807645407,0.25,1.26824906391845
-14.3916935824598,6.30885058880437,0.25,1.26705429646858
-14.5178947352628,6.30502057055412,0.25,1.26583634461491
-14.4859840224024,6.30116455932293,0.25,1.26459636930732
-14.6396018177233,6.29733974108594,0.25,1.26335636831577
-14.7449055318744,6.29354486774057,0.25,1.26211241862051
-14.8980610141923,6.28969739016193,0.25,1.26084213158065
1.99481128052843,5.74379376852349,0.25,0.998006254033014
-15.3656268713944,6.28590114695629,0.25,1.25957169691807
1.37904323277176,5.75935784754154,0.25,1.00712319119531
-16.1433997477544,6.2821550586081,0.25,1.25830265063607
0.604850779845678,5.7743534055074,0.25,1.01589638492213
-17.5526906765654,6.27965527453656,0.25,1.25745498858985
-0.220535467751159,5.78991626499021,0.25,1.02492733634911
-19.8901043376345,6.27777209729391,0.25,1.25667049876147
-0.924135823779301,5.80393199831771,0.25,1.03290842006609
-1.1219120548263,5.81126407463345,0.25,1.03701579965491
-17.4562076726332,6.27454919787172,0.25,1.255207862059
-1.45283011525413,5.82159615057994,0.25,1.04279423947218
-15.4577431698056,6.27063552193938,0.25,1.25343232456422
-2.16630028559773,5.83760575934161,0.25,1.05174796389372
-13.5036326058002,6.26677761473425,0.25,1.25170517059964
-2.92056501162152,5.8527978730218,0.25,1.06017305508206
-11.8842090028319,6.26291624465102,0.25,1.25010957565163
-3.49819348003129,5.86835298139619,0.25,1.06862203200075
-12.0711409333054,6.25908025814572,0.25,1.24864996066073
-3.83543039404407,5.88368769225563,0.25,1.07680377628075
-12.296105659413,6.25515237183228,0.25,1.24717790346417
-4.31138583315475,5.8992405572987,0.25,1.08507426686897
-12.458053422173,6.25106449550674,0.25,1.24564432677812
-5.0136005198647,5.91459255511202,0.25,1.09323464544799
-12.5871655789467,6.24714113360809,0.25,1.24416553193348
-5.77009094217793,5.93014496204939,0.25,1.10141594546044
-12.6569137723683,6.24329808723042,0.25,1.24270418240163
-6.17937815585377,5.94565563230844,0.25,1.10930185610857
-12.6329650884341,6.23942419105439,0.25,1.24121924801823
-6.26575335180213,5.96121658021116,0.25,1.11703601583781
-12.5725475251547,6.2355232367782,0.25,1.23971873783878
-11.7685240386309,6.19094100498286,0.25,1.22196404640643
-11.619339368318,6.18316715174783,0.25,1.21879064425652
-6.78637903013821,5.97678041589015,0.25,1.12480754827923
-12.5760156942532,6.22979331925215,0.25,1.23750081183864
-11.9821390023698,6.19855779423808,0.25,1.22506593228509
-11.5701079452782,6.17515073724537,0.25,1.21549762998691
-7.40394605401872,5.99234029998387,0.25,1.13257981415913
-12.4895518888748,6.22201488962124,0.25,1.23445291010323
-12.3276636787552,6.21397390374741,0.25,1.23125628133854
-12.0748867191964,6.20620159342473,0.25,1.22814792574271
-11.4389415194564,6.16737625695628,0.25,1.21225255986253
-7.86932645684939,6.00795667600749,0.25,1.1402498488898
-11.1805606130809,6.15961246942886,0.25,1.2089757473806
-11.058655043539,6.1532117503744,0.25,1.20627193200356
-8.17554400855096,6.02351329784803,0.25,1.14773742089948
-11.0502912444101,6.14956583870805,0.25,1.20473181253526
-8.65352002496456,6.03920758466638,0.25,1.15521800093759
-11.0148947889032,6.14430617972235,0.25,1.20248798797959
-9.04139068279039,6.054758841236,0.25,1.16252114409216
-10.8602918970694,6.13646927502049,0.25,1.19909036308441
-9.3651447464962,6.07053320525007,0.25,1.16978809893114
-10.4491769623463,6.12869583918231,0.25,1.19567338490876
-9.6028945202486,6.086086279274,0.25,1.17682264164898
-10.1293621075077,6.11749829990972,0.25,1.19075549572916
-9.84487630042955,6.10194438365275,0.25,1.18388975095264
1.94378588337797,7.59417262167493,0.25,1.322811830673
1.94191313683682,7.60977489643934,0.25,1.3215923673698
1.94037573397942,7.62537749171133,0.25,1.32036392711125
1.96960263092931,7.64098078283191,0.25,1.31911903485846
2.01844098385452,7.65666317068817,0.25,1.31783284027037
2.00451036283409,7.67234760007645,0.25,1.31652301130373
0.455986987728639,8.12557239327452,0.25,1.27271170129104
2.01703452465186,7.68790004818413,0.25,1.31521299863641
0.839216139771416,8.10988557245117,0.25,1.27339179043425
2.05153238442606,7.7033914006664,0.25,1.31387679055244
2.01738977649365,7.72980622240195,0.25,1.31156176238028
1.15507940851617,8.09417012392786,0.25,1.27442322109135
2.03264210829629,7.71908943651486,0.25,1.31249992869347
2.03705615891248,7.73753893360822,0.25,1.31088403778774
1.7004139630476,8.07844268033967,0.25,1.27585719865951
2.09412836759608,7.75026263328935,0.25,1.30974399530831
1.81195449231902,8.0627071267038,0.25,1.27755768300386
2.09572098406737,7.76581791065522,0.25,1.30832529025233
1.93301845671246,8.04713502960688,0.25,1.27927303059387
2.12390528047555,7.78142292025701,0.25,1.30687079525618
2.12916112158933,8.00012057124419,0.25,1.28452108059152
2.03450786718995,8.0314081509728,0.25,1.28103208209071
2.13637692830196,7.79702787693993,0.25,1.30539029775408
2.15122514471145,7.98443884365952,0.25,1.28625308614783
2.08585092619275,8.01564629444932,0.25,1.28279516992545
2.12513156143098,7.81263318699192,0.25,1.30390557517139
2.14228087019948,7.96873291934881,0.25,1.28796271122146
2.14806162292004,7.82823843803944,0.25,1.30240164086203
2.16809816916362,7.95311136344915,0.25,1.28964126921139
2.12818093897376,7.84392814992482,0.25,1.30087031482897
2.17365082364723,7.93749379318747,0.25,1.29130651303519
2.15906547488174,7.8595419861174,0.25,1.2993267940591
2.11104414041447,7.92188031129431,0.25,1.29293640313179
2.20765060932791,7.89365167725354,0.25,1.29582102152677
2.2025285769386,7.87523383901629,0.25,1.29773746812115
2.0900721117193,7.90632514649398,0.25,1.29452048696055
2.22283521255058,7.88596312088318,0.25,1.29663076627273
-2.71104260701792,4.92909583296598,0.25,0.748329682228587
-2.54852133542775,4.94470338436827,0.25,0.754138851270616
-2.54903482667892,4.96009921451722,0.25,0.759963217250171
-5.95358237630319,5.05713006715857,0.25,0.797975653134955
-3.26860063795782,5.13480256814922,0.25,0.818993374779509
-3.71414054579088,5.13097223122851,0.25,0.818435554101982
-7.07731965756106,5.07251341875693,0.25,0.803498313902132
-6.54885782558563,5.06480260480347,0.25,0.80076885747352
-2.54957130136141,4.97558053907907,0.25,0.765871351749398
-5.7514044667431,5.04950392977356,0.25,0.795178243683658
-3.04072299719577,5.13861906742485,0.25,0.819546446721027
-2.79534755978923,5.14244602855885,0.25,0.820093373145722
-4.99655065510286,5.12723484182925,0.25,0.817790686915348
-6.95768187536462,5.08005690690752,0.25,0.805959243270398
-2.66546980205841,4.99117708829401,0.25,0.772038964926229
-5.41690341375154,5.04188893666686,0.25,0.79228084087654
-2.638222802224,5.14631365005212,0.25,0.820638883720168
-2.49496992738879,5.14913680445264,0.25,0.82103457730865
-4.90050529000067,5.12348842849419,0.25,0.817031382483038
-6.9083123167766,5.08764089111608,0.25,0.808296888000606
-3.8876369990571,5.00724699576821,0.25,0.778601522965592
-4.80809449961805,5.0341464230104,0.25,0.789251181319657
-1.25402675048201,5.20684655719835,0.25,0.828795190737238
-0.759677120481493,5.18372614507128,0.25,0.825336843888823
-0.267761162553087,5.18755653026676,0.25,0.825470418157665
-0.93589544638021,5.20133247573118,0.25,0.827640632552603
-0.93589544638021,5.20009732922147,0.25,0.827375372149501
-0.800504188423041,5.19863185162823,0.25,0.827058605336796
-1.13799238538663,5.20513414333218,0.25,0.828439742431811
-1.13799238538663,5.20359915523287,0.25,0.828119143226226
-1.13799238538663,5.20247940378731,0.25,0.827885677886974
-1.52574378237503,5.17636974329729,0.25,0.824573068382825
-1.45359558472648,5.18005313849953,0.25,0.82501990541722
-1.7573509294955,5.16904709805895,0.25,0.823659675643382
-1.63970121093207,5.17269498028949,0.25,0.824119179912163
-2.4203240104674,5.15104884596401,0.25,0.821297861455755
-1.86387277255529,5.16617540261071,0.25,0.823291721558099
-4.76150223209404,5.11967427202379,0.25,0.816269011206456
-6.99378403035495,5.09526221840014,0.25,0.810546353809922
-4.4173665671145,5.02278236150199,0.25,0.784806293017365
-1.30610771480365,5.20897650181226,0.25,0.82922597760305
-1.33945759648896,5.2120442488244,0.25,0.829833683154114
-0.407341289439364,5.19286455256836,0.25,0.826091173481309
-0.407341289439364,5.19144683075046,0.25,0.82596043093205
-0.407341289439364,5.19020103153971,0.25,0.825671300499502
-0.545476658136747,5.19574031479117,0.25,0.82648633496781
-2.25061766761689,5.15398388617533,0.25,0.821691234464138
-2.12903172179582,5.15777603985943,0.25,0.822193599468763
-1.89452107105002,5.16434893552511,0.25,0.823054823349782
-1.98803520684852,5.16162092087998,0.25,0.822699415184639
-6.41026746011126,5.10285826332168,0.25,0.812545654939043
-5.02508893882257,5.11590922889896,0.25,0.815537109580552
-1.32982499925898,5.21414766196659,0.25,0.830242162886637
-5.96236689438056,5.11035946755012,0.25,0.814329020898418
-1.36391227496874,5.21681957703157,0.25,0.830751867803388
-1.322893053122,5.22089437292786,0.25,0.831516233107253
-1.33915358602329,5.22478242152299,0.25,0.832231264203522
-1.29058193245885,5.22883190166576,0.25,0.832962029999448
-1.26312538266929,5.2326705914304,0.25,0.83363582374598
-1.24131480476803,5.2365052919557,0.25,0.834300929504564
-1.17184272074354,5.24040005665214,0.25,0.834958330242098
-1.13497062036032,5.24426206260135,0.25,0.835594899510554
-1.0796571934072,5.24812356950898,0.25,0.836224107672097
-1.00773401679309,5.25200595786424,0.25,0.836839103211043
0.148961452303389,5.33771397258966,0.25,0.841048905373899
-0.680138630692463,5.33521993562364,0.25,0.84232597968583
0.793285020206918,5.34268129093076,0.25,0.842283416484567
-0.890832486020987,5.25969274537093,0.25,0.838024306893083
-0.942330075676448,5.25584686716673,0.25,0.837433402882879
5.46870984644623,5.44744180767501,0.25,0.811976056726683
5.52367221035309,5.4449408711514,0.25,0.810444151109065
1.87213456914195,5.34901571502131,0.25,0.843843652554418
0.367909906240255,5.33376117307302,0.25,0.843984416243963
0.285709802937174,5.33016427898759,0.25,0.847061695825309
5.6863685019768,5.33232850106728,0.25,0.845615285129056
-0.798313813487924,5.26743406842637,0.25,0.839204608168303
-0.84712184238259,5.26358216142684,0.25,0.838620632087052
-0.762507030804116,5.2712690991044,0.25,0.839779181588103
-0.741115233715776,5.27514535362353,0.25,0.840358402065267
5.39236376233649,5.45064573958738,0.25,0.813937795389877
5.55034033566977,5.44379732379749,0.25,0.809743102262547
2.25037099576975,5.35346743585483,0.25,0.844917455851278
-0.104692867612101,5.327617716529,0.25,0.846801181939524
-0.00300991819487832,5.32424448701856,0.25,0.846456134758947
-0.686922841775745,5.2789433595193,0.25,0.840910318530847
-0.615594763200587,5.28259601856667,0.25,0.841413431468167
5.30668134582589,5.45375269699735,0.25,0.815840360388149
-2.60604610010398,5.4402760955195,0.25,0.810094639548508
-1.65130997984911,5.41078365934461,0.25,0.836542320159968
-1.65276590960754,5.40991661428839,0.25,0.836724539149422
2.36781762493006,5.35769079976341,0.25,0.845914954200992
2.35860356694429,5.36175672730399,0.25,0.846863077584457
-0.0783874372542738,5.32095090673338,0.25,0.846119257336024
-0.542236507079253,5.28813576279215,0.25,0.842159140701642
5.16562631680282,5.45788482857474,0.25,0.818372957687357
-5.79312259604953,5.43356653514392,0.25,0.81292411460717
-5.79312259604953,5.43406943744121,0.25,0.812561130638383
-5.79312259604953,5.43584723382799,0.25,0.811657899821734
-6.66538923350367,5.43265297887594,0.25,0.813734109465676
-4.18074695924634,5.43068420276513,0.25,0.814800369654758
-4.18074695924634,5.43115837501123,0.25,0.814604202069035
-4.18074695924634,5.43170193953751,0.25,0.814373135085669
-6.62719012912189,5.41995624839627,0.25,0.821248314576522
2.50223497263659,5.42403418421963,0.25,0.816535005031048
-6.64935424653986,5.41961600778796,0.25,0.820833599822357
-8.63554185195044,5.41625531040945,0.25,0.833387110396104
-8.66597754699441,5.41582014387033,0.25,0.834029690455692
-1.64748225490578,5.41212942038515,0.25,0.836259493777309
-4.00413935737879,5.41284409017847,0.25,0.836090625034883
-8.73218163674439,5.41526559065362,0.25,0.834848000761018
2.27394350771538,5.36429844051379,0.25,0.847447592090316
-0.125621987995872,5.31767297847245,0.25,0.845783966206634
-0.439971074106277,5.29552064731282,0.25,0.843136667746207
5.01300720288314,5.46190738854209,0.25,0.820839905197671
-2.32313412905023,5.43000899179171,0.25,0.81499051422007
-2.29458821105005,5.42900056354841,0.25,0.815211998146999
-2.24383941862494,5.4267311726094,0.25,0.816840020172556
-0.0955637084651468,5.42610732036391,0.25,0.816919727494697
2.22440308545452,5.42531405758361,0.25,0.816822558927372
-7.20535506878597,5.42057308654741,0.25,0.822240516224044
-9.54534538575889,5.421230610444,0.25,0.823873640615584
-8.63871725828043,5.4173817332442,0.25,0.831718075737644
-9.56941307071059,5.42133744065676,0.25,0.824701425968125
-1.05982592762042,5.42179635637288,0.25,0.816499437061312
-9.86772120668215,5.41899419878577,0.25,0.819568100653628
-3.99661698631655,5.41398965209296,0.25,0.835613407861508
2.24841159105722,5.36624510860943,0.25,0.847885847566147
2.16064332792065,5.36939562599501,0.25,0.84858450627911
-0.189663984833803,5.31436698295939,0.25,0.845439763658119
-0.340300812454082,5.30255831755195,0.25,0.844025698276085
4.87590793502283,5.46527082197897,0.25,0.822902801043422
-7.70849747738052,5.42733758409367,0.25,0.816378678122385
-7.69775502461136,5.42823332406922,0.25,0.815466474818007
-7.71628065944803,5.42757637403668,0.25,0.816135499319369
-7.71186531339588,5.42778829810734,0.25,0.815919680172291
-1.78651726176461,5.42840005572517,0.25,0.81534000595552
-7.71344471319641,5.42706590547074,0.25,0.816655350085606
-8.6130594577622,5.41928531070835,0.25,0.828896689709075
-9.05543264097305,5.42075526456552,0.25,0.826206519027166
-1.1444345962245,5.41942085592155,0.25,0.816753428115693
-8.61708654445688,5.41865625946238,0.25,0.817867316852603
-9.85540125706807,5.41894934696055,0.25,0.819120123431296
-2.23616208614399,5.38356182455868,0.25,0.849833504507771
-5.16974251130926,5.38488463455187,0.25,0.849414853722361
2.06581770527391,5.37201746862987,0.25,0.84915758471072
1.88393718331523,5.37672511216647,0.25,0.850119686640554
1.03772838563773,5.37808908481105,0.25,0.850310171236997
1.00700988088801,5.37941401287968,0.25,0.850468033605908
-1.08862043280776,5.3809141194224,0.25,0.850341702915968
-0.262462493810503,5.30931389983031,0.25,0.844850587435928
4.74154512198447,5.4684232333801,0.25,0.824835680052044
-7.71576278556968,5.42801589135439,0.25,0.815687903855855
-2.01436400184377,5.38228131706605,0.25,0.850152989990433
2.03219763427016,5.37358512777104,0.25,0.849493579335816
1.79682134732108,5.37544224363608,0.25,0.849868853247839
4.6264956269013,5.47086550173671,0.25,0.826332719588834
4.60819972635005,5.47247195044124,0.25,0.827317183582397
4.24345377905211,5.47468049983501,0.25,0.828634810996276
3.22673820239375,5.47779956889995,0.25,0.830168341414159
2.96040930425734,5.48144042314543,0.25,0.831452327669738
4.69205017397119,5.48438928688431,0.25,0.832587596396892
5.33974323277478,5.48690088115448,0.25,0.834173288383209
5.26513364121817,5.48904043797132,0.25,0.835637749175561
5.26790682866782,5.49135332870353,0.25,0.837216549114821
5.37083964290727,5.49381393784148,0.25,0.838894257532058
5.43124476403282,5.49550728365304,0.25,0.840047455497479
5.61477616159858,5.49828325269662,0.25,0.841936536897492
5.9551220620383,5.50197392119932,0.25,0.844442578795171
6.20813958539341,5.5043272651363,0.25,0.846038226594262
6.4256128246243,5.50602812937142,0.25,0.847191789302308
6.72404060131998,5.50854604133738,0.25,0.848896288409144
7.16678960642456,5.51142360444504,0.25,0.850839282322086
7.41221273055521,5.51330743736646,0.25,0.85211056751838
7.86214644300868,5.51574446505478,0.25,0.853751406930435
8.48061329790699,5.51976505270134,0.25,0.856453369491935
9.37566852636811,5.5249497071212,0.25,0.859938611548255
9.11925259197021,5.52313423522987,0.25,0.858716717697715
9.87690821822919,5.52740736864788,0.25,0.861591561983595
10.4628752500001,5.53143250329725,0.25,0.864290830589739
10.8987556255955,5.53446552504701,0.25,0.866315469878035
11.1340765320618,5.5364126975027,0.25,0.867612343723512
11.5192903054258,5.53919904210731,0.25,0.869468062005113
12.0670621814356,5.5450415336049,0.25,0.873348783600962
12.528726471357,5.55515629412496,0.25,0.880036472464266
12.5569724219213,5.55138870568852,0.25,0.877550075210404
12.8118447675748,5.56055773574298,0.25,0.883600952766549
12.1860272636464,5.57867314206045,0.25,0.895482865103421
12.6467985322116,5.56847894166121,0.25,0.888815751513721
12.1102941232264,5.5840177502981,0.25,0.898959146723816
12.497476334594,5.57489044193563,0.25,0.893016315021768
11.4739547683639,5.59191835098195,0.25,0.904073590465728
11.0817781482204,5.59920265990383,0.25,0.908759930693382
10.5488300935619,5.6072885899976,0.25,0.913955620717193
9.92133492336674,5.61540192764166,0.25,0.919152670801244
9.38764676518353,5.62271363639262,0.25,0.923801255197603
8.87711981098003,5.63078717749909,0.25,0.928907139396414
8.48143364552671,5.63575191979952,0.25,0.932043273792668
8.27088073388065,5.63936058310265,0.25,0.934322798574542
7.71589668151046,5.64623298744806,0.25,0.938643724698521
7.18282596171361,5.65402049193239,0.25,0.943502125265551
6.49051275768798,5.66599772316835,0.25,0.95092394926115
5.4915684960697,5.68156698110214,0.25,0.960528481181107
2.69201569931008,5.73053377456761,0.25,0.990170065341908
3.79414993456846,5.71218804170788,0.25,0.979143637351908
4.56943055662214,5.69637953378115,0.25,0.969572359180348
3.08717414542586,5.72299074901558,0.25,0.985660373835716
-6.34966525947492,4.67018946152761,0.25,0.632585163796751
-6.86137235956532,4.66810908910353,0.25,0.631249870136617
-7.59092654885847,4.66357922591957,0.25,0.628310204211117
-7.51507093317563,4.65894737274465,0.25,0.625070122523014
-7.79863470983366,4.66071942158095,0.25,0.626332292015279
-6.43852711556013,4.67199827297318,0.25,0.633737464887773
-5.69505565322769,4.65292871553248,0.25,0.620595484307156
-7.54418196998681,4.66546261570286,0.25,0.629550180586973
-6.35729799319269,4.6567614576819,0.25,0.6234818799306
-6.50985346592813,4.67549758986628,0.25,0.635942381686689
-5.74304376690657,4.71469884648812,0.25,0.65820441043317
-5.00719012107968,4.65040826594661,0.25,0.618619450429462
-5.02576986407775,4.64855748521064,0.25,0.617171316287876
-5.50703151874376,4.64601587840062,0.25,0.615159238213516
-6.44765393645734,4.67945800373394,0.25,0.638375809496094
-6.57382490743041,4.70021106206006,0.25,0.650491322095553
-6.06128590624212,4.70786280711801,0.25,0.654598552854334
-5.64996373323465,4.71849514756997,0.25,0.66017345223885
-2.82667618573857,4.91302466475331,0.25,0.742326900801246
-5.41367752605564,4.64429028456852,0.25,0.613775825072563
-6.21610593566482,4.68197124463159,0.25,0.639899451053098
-6.21610593566482,4.68395815748159,0.25,0.641093005408558
-6.21610593566482,4.68730882047416,0.25,0.643116311553136
-6.83087703669274,4.69277678683836,0.25,0.64633002317592
-5.64780777759571,4.72332952566347,0.25,0.662653300437423
-3.15410670891725,4.8952412773639,0.25,0.735650450012328
-2.94368905268478,4.90268009456418,0.25,0.738440182432917
-2.75116386293412,4.63644944503422,0.25,0.606850027877416
-3.16601811592332,4.64034008700746,0.25,0.61034327104088
-4.190436588167,4.64227991764176,0.25,0.612039949505864
-2.71818106488639,4.63837039746725,0.25,0.608574721600265
-5.73589903379565,4.72997105744741,0.25,0.666055170977633
-3.22437297779532,4.88220470652677,0.25,0.730669593454376
-1.31931716279416,4.63445315810614,0.25,0.604986803036058
-0.325371463920611,4.6307515719928,0.25,0.601459578904579
-6.12600334318849,4.73374408540285,0.25,0.667973275566561
-3.30883632787395,4.86651359039319,0.25,0.724557257173723
1.37086933341494,4.62702078295192,0.25,0.597760123070628
2.74169178970013,4.62332644818505,0.25,0.593982677295854
-5.76638225653768,4.73869062192696,0.25,0.670321491918869
-3.41868477997218,4.85096954431305,0.25,0.718450260007468
4.97142268829512,4.6178204285479,0.25,0.588177410911542
4.02331263171345,4.61975811723437,0.25,0.590244025043995
-5.0184099814799,4.74629586758184,0.25,0.673881958026561
-3.63029954946304,4.83511933736495,0.25,0.712134530264802
6.36777831112474,4.61420490270319,0.25,0.584232300502235
5.654555885148,4.61604448652345,0.25,0.586244261935198
-4.82733450826084,4.75399401052299,0.25,0.677476937678802
-3.74468457667407,4.81752043106429,0.25,0.704932055993444
-3.76543306828485,4.8248313175112,0.25,0.707962986898696
7.30525799264314,4.61060411387933,0.25,0.580237536185651
6.89003604673306,4.61244394485714,0.25,0.582278604206522
-4.91219179064995,4.76172576859734,0.25,0.681085454112284
-3.9416533658207,4.80454289776148,0.25,0.69953618398369
9.03226880811394,4.60695652112187,0.25,0.576077324644302
8.19502143935198,4.60887231067194,0.25,0.578272894911599
-4.91911665443362,4.77344734591871,0.25,0.686298256454551
-4.1043796537011,4.78907168378003,0.25,0.693023520329532
9.92550139439859,4.60348123349667,0.25,0.572049370383277
9.42175978597077,4.60550294432798,0.25,0.574393817556715
10.4505441616771,4.60181817061537,0.25,0.570104211619762
11.3273802928728,4.59997913914698,0.25,0.56790211197866
12.7665510081519,4.59646791306832,0.25,0.563642625477231
11.89126685106,4.59835627237094,0.25,0.565946360584109
14.4666650946127,4.59148740058437,0.25,0.557492190864855
13.7026056247867,4.59335025507551,0.25,0.55980642550713
15.0698335492125,4.590012847988,0.25,0.555623366084584
15.6269686794481,4.58798138120744,0.25,0.553038952920327
15.8761736960144,4.58652541201287,0.25,0.551183907876932
17.0960684426365,4.58453529621318,0.25,0.548588334183756
19.8002388782871,4.57650320792689,0.25,0.537868021212353
18.6790863616783,4.58020011803592,0.25,0.54282102218887
22.6642044879179,4.56967494482797,0.25,0.528351450889828
21.4573244843961,4.57370760295801,0.25,0.533994649957746
25.3588582430522,4.56359189150679,0.25,0.519653393418532
23.3421263896312,4.56706640078739,0.25,0.524688481499437
29.1378457552721,4.55387731115657,0.25,0.505372792455741
27.3105439211286,4.55804368535717,0.25,0.511529268189617
30.0309609824124,4.55145922769452,0.25,0.501745068011617
30.4847788232009,4.54758665626883,0.25,0.496153233325008
31.1535366924332,4.53770890141249,0.25,0.482721087646543
30.3932563075818,4.54156436105628,0.25,0.48787071579824
30.4209253388823,4.5346265549673,0.25,0.478779450398555
28.2185197269658,4.53053407564708,0.25,0.473863947440936
27.7961039644394,4.52701985283335,0.25,0.469888383013348
27.8277713324895,4.52286888809268,0.25,0.465140469607956
28.1290249956242,4.51965290346316,0.25,0.461422997026399
