"Pnx","X (m)","Y (m)","Z (m)"
-0.168260657914986,6.91964504537219,0.858054492845008,0.7205
-0.0307074014459252,6.93004094595441,0.858132645264824,0.7205
-0.158836994623063,6.93526764093005,0.858166307779046,0.7205
-0.0614519817598274,6.94307427687805,0.858209867169094,0.7205
-0.0680370250119877,6.95088808961086,0.858237308699484,0.7205
-0.12660923753831,6.95870335669799,0.858280002880338,0.7205
-0.12747989036036,6.96651711922656,0.858334852452471,0.7205
-0.134103835827691,6.97433109063875,0.858391656610795,0.7205
-0.137639206123224,6.98214525178613,0.858451340668516,0.7205
-0.107486372700464,6.98995826455305,0.858504629019826,0.7205
-0.108097333443992,6.99777254653695,0.858550777461781,0.7205
-0.143312083614738,7.0055855806933,0.858606663906667,0.7205
-0.175283462883893,7.01339588028397,0.858678544065262,0.7205
-0.119705715466594,7.021202661875,0.858744582378022,0.7205
-0.092708626577023,7.0290081752989,0.858790980121664,0.7205
-0.141169652385943,7.03681464452104,0.85884121117566,0.7205
-0.122911857297423,7.04461986551873,0.858899211975027,0.7205
-0.0756493052738688,7.05242660440779,0.858942335510486,0.7205
-0.0595752347534426,7.06023407320709,0.858969794217656,0.7205
-0.0207836444467391,7.06804263820733,0.858984557993903,0.7205
-0.0784443179523595,7.0758520915096,0.859004884700255,0.7205
-0.0709767706153229,7.08365976503915,0.859037494535217,0.7205
-0.0661952693167447,7.09146729475552,0.859066956822958,0.7205
-0.0938851951547343,7.09927711100036,0.859101514897875,0.7205
-0.0578589160928788,7.107086623681,0.859134963206072,0.7205
-0.0370157356190899,7.11489560723178,0.85915587375666,0.7205
0.0081965587934759,7.12270404921847,0.859163563068662,0.7205
-0.0503610743163653,7.13051182302689,0.859173999845884,0.7205
-0.170514965000586,7.13831772687229,0.859225042482133,0.7205
-0.0911971808408944,7.14612007916403,0.859284996710662,0.7205
0.0199389905615516,7.15392594985553,0.859300953369971,0.7205
0.124237700173781,7.16173438349865,0.859271124072874,0.7205
0.130145155759355,7.16954265378147,0.859216689952194,0.7205
0.0284214734402961,7.1773489633159,0.859182204846877,0.7205
-0.196046053118233,7.18515921148438,0.859220447793159,0.7205
-0.0162349612689356,7.19296955860539,0.859272182635428,0.7205
0.109655239141299,7.20077526927195,0.859256377277939,0.7205
0.0821162788671009,7.20858210589314,0.8592155476954,0.7205
0.0553116296249059,7.21638785043777,0.859185031939901,0.7205
0.0661576307666024,7.25543436252397,0.859100058351429,0.7205
-0.0088895628205169,7.22419504536385,0.859174228578947,0.7205
0.0635514310947266,7.24762481165806,0.859128257310179,0.7205
0.0179339537571476,7.23200461517666,0.859171677023168,0.7205
0.058227846648827,7.23981488671162,0.859154584652953,0.7205
0.0567511761567795,7.26324350903054,0.859073424909853,0.7205
0.0386470976786067,7.27105097082402,0.859052969871744,0.7205
0.0925004663460648,7.27885870349803,0.859025294581469,0.7205
0.164924536278936,7.28666879087708,0.858969932235782,0.7205
0.0509264246565659,7.29447929967136,0.858923875837736,0.7205
-0.00489097205416871,7.3022901524734,0.858914902442587,0.7205
-0.000429756481373132,7.31010069483609,0.858916095537829,0.7205
0.0141087289908671,7.31790716981195,0.858912828131172,0.7205
0.171557613692273,7.32571261368164,0.858868602231429,0.7205
0.0696880916033948,7.33352826444905,0.858812863160038,0.7205
0.0860434814073372,7.34134004593366,0.858781812571884,0.7205
0.198345854491499,7.34914315687699,0.858722879980742,0.7205
0.0789434907157465,7.36085488842897,0.858635791865638,0.7205
0.097941439295204,7.37647208169121,0.85853500490002,0.7205
0.1331704027805,7.3920882240058,0.858419790326326,0.7205
0.111901587704875,7.40770295309663,0.858317989679652,0.7205
0.16902836543335,7.42331817966955,0.858191931143312,0.7205
0.198561066887164,7.43893413951371,0.858019908378599,0.7205
0.207646883362192,7.45455166597056,0.85787451954843,0.7205
0.172082953687511,7.47017032393393,0.857744046352459,0.7205
0.205584922978158,7.48578774510717,0.857577130070169,0.7205
0.169914459412085,7.50140588687524,0.857398623932433,0.7205
0.207431391484904,7.51702548928424,0.857216112618225,0.7205
0.158499129009571,7.53264411080442,0.857029520579998,0.7205
0.242464784629867,7.54826124655899,0.856816611572003,0.7205
0.196668960941413,7.56387577362137,0.856616689379191,0.7205
0.310887383330533,7.57949207829999,0.856411116379974,0.7205
0.46949596773932,7.59512130387256,0.856093068064071,0.7205
0.268886986472322,7.61075245616452,0.85580091965587,0.7205
0.334115405870916,7.62637830331998,0.855583774093486,0.7205
0.305745185720086,7.64200612165948,0.85533332582099,0.7205
0.367151501234383,7.65764491667367,0.85502258189172,0.7205
0.177162669169591,7.6732830038337,0.854762879987777,0.7205
0.220699172931026,7.68891543644493,0.854609529738633,0.7205
0.187142271729014,7.70455212829313,0.854468364754869,0.7205
3.10314428024601,8.14094673424718,0.843218650453029,0.7205
0.222705138793634,7.72018532908051,0.854302388936263,0.7205
2.96337166940154,8.12543497393404,0.844491963884406,0.7205
0.203792864600933,7.73581658511863,0.854132798456251,0.7205
2.54678528738919,8.10991958892754,0.845666977880175,0.7205
0.141212472593357,7.75144851845506,0.854015176099911,0.7205
2.29801016337041,8.09434950442277,0.846720480873412,0.7205
0.179683379486901,7.7670772049386,0.8539186888886,0.7205
2.14269054521633,8.07879717246186,0.847707886555719,0.7205
0.203189044555829,7.78270000268259,0.853796366561995,0.7205
1.73937140324133,8.06329971587049,0.848581725435691,0.7205
0.173108582412782,7.79832010021792,0.853687636514902,0.7205
1.67134915771889,8.04778622955526,0.849335975030874,0.7205
0.313717664928754,7.81393305889285,0.853533798250998,0.7205
1.20049350488044,8.03226332467794,0.8499627773004,0.7205
0.272485562509436,7.82954344494705,0.853343506150388,0.7205
0.960872479709888,8.01673122031978,0.850463779754507,0.7205
0.770793054000757,7.99888385288615,0.850962850870266,0.7205
0.354154054770737,7.84516616239971,0.853177413959886,0.7205
0.897381074228347,8.00667422655391,0.850762598289815,0.7205
0.514708353040997,7.98561147198552,0.851217349506254,0.7205
0.576233639539787,7.97005216508097,0.851490592533482,0.7205
0.29955773695839,7.86079406927778,0.853020952767872,0.7205
0.439095084113299,7.95445927470416,0.851752911054819,0.7205
0.30561569402457,7.876413752043,0.852861269747125,0.7205
0.32017574670078,7.93886504279542,0.851930099242812,0.7205
0.312556169495425,7.89202668521155,0.852679363070095,0.7205
0.516723743174721,7.92327007275995,0.852157799691341,0.7205
0.489317621916647,7.90764794134358,0.852452515933399,0.7205
-0.749660944004438,6.25581577008018,0.847837636727179,0.7205
-0.885371789855485,6.24800736423233,0.847652330624016,0.7205
-0.787999220239029,6.26362560307195,0.848007668347041,0.7205
-0.828802323233283,6.240202248856,0.847462302333254,0.7205
-0.811029626064095,6.23239521337339,0.847287127946502,0.7205
-0.787619397396902,6.27143100296518,0.848181084769592,0.7205
-0.845511714119772,6.22458732447178,0.847114328915972,0.7205
-0.858363192315607,6.21677976435527,0.846932689661094,0.7205
-0.693699220280803,6.27923690555888,0.848362968326073,0.7205
-0.632202417655183,6.32610192700717,0.849380307745298,0.7205
-0.890837322492241,6.2089713184863,0.846747941858491,0.7205
-1.19043657903089,6.20116192696452,0.846533493990078,0.7205
-0.66044832281581,6.28704693234779,0.848540184023659,0.7205
-0.753547661727932,6.31048677580606,0.849026346095371,0.7205
-0.604012868671153,6.31829456151325,0.849214359417172,0.7205
-0.796373716367942,6.19334995716747,0.846322637665374,0.7205
-0.889962293536977,6.18553252281927,0.846137652035772,0.7205
-0.580296200571926,6.29485999716109,0.848692314146885,0.7205
-0.581612775221721,6.30267494973626,0.848839627243135,0.7205
-0.914001344297726,6.17770175875681,0.845949452772236,0.7205
-0.935919580637712,6.16987393841249,0.845768422638628,0.7205
-0.968466082256049,6.16206216196389,0.845580724793549,0.7205
-1.02205279308859,6.15426197152797,0.845380285229886,0.7205
-1.01099781441522,6.14646422016178,0.845179051676316,0.7205
-1.00768917258215,6.13866013035917,0.844977768096008,0.7205
-1.00036210330103,6.13085696435241,0.844780465035173,0.7205
-1.00724223139001,6.12305279306888,0.844590497107873,0.7205
-1.13818858663864,6.11524458124622,0.844380571864447,0.7205
-1.00327812305079,6.1074339160189,0.844160792277385,0.7205
-0.970450746424712,6.09962626562024,0.843956180675214,0.7205
-1.02068578720413,6.09182314563823,0.843751927709671,0.7205
-1.07745085632719,6.08402109633582,0.843528361535689,0.7205
-0.998371004539238,6.07621322693533,0.843299417466279,0.7205
-0.913092111716416,6.06840716228701,0.843091611973197,0.7205
-0.978648212310941,6.06060911702213,0.842876052902366,0.7205
-0.91731340458859,6.05248250804008,0.842642485912306,0.7205
-0.817423272868663,6.05640922943936,0.842751508792532,0.7205
-0.851357290570399,6.04495378107038,0.842433847391134,0.7205
-0.883164748775328,6.03714874275811,0.842209497004504,0.7205
-0.824698746309593,6.02934617474083,0.841978160354243,0.7205
-0.770478906580637,6.02154165592705,0.841751950593915,0.7205
-0.80656928667841,6.01373409325084,0.841513741781856,0.7205
-0.692930112635809,6.00592389806179,0.841276198304949,0.7205
-0.650269718636506,5.99811087204419,0.841050822887124,0.7205
-0.644044246120008,5.99029350062421,0.840810153757641,0.7205
-0.616642844052737,5.98247738075067,0.840559027815342,0.7205
-0.55251795682398,5.97467242916241,0.840328871361266,0.7205
-0.551727261121083,5.96687277920445,0.840099488585361,0.7205
-0.516198027633019,5.95906992145053,0.839855221873058,0.7205
-0.5359784589342,5.95126638483229,0.839609773307698,0.7205
-0.536982788204732,5.94346535992313,0.839354517510459,0.7205
-0.507898713964032,5.93566233890798,0.839095874375283,0.7205
-0.493264799226094,5.92785528431472,0.838838669277194,0.7205
-0.487627088849583,5.92004461191178,0.838578979073259,0.7205
-0.498708291896132,5.91221794775661,0.83829859464054,0.7205
-0.429470171126803,5.90440510870756,0.838038331772566,0.7205
-0.482704813953785,5.89660256498908,0.837785187499413,0.7205
-0.512867545771111,5.88879201492526,0.837513374148614,0.7205
-0.560724023938694,5.88096996553977,0.837242089394509,0.7205
-0.467027252999954,5.87311242863147,0.836947442399624,0.7205
-0.322235562014127,5.86524892659821,0.836707724844646,0.7205
-0.176447616138234,5.85743059326225,0.836593691561548,0.7205
-0.395037651662724,5.84966302780442,0.836469091627112,0.7205
-0.622274697919497,5.84381791521622,0.836302034952698,0.7205
-0.692243908373647,5.83994773821187,0.836155989144672,0.7205
-0.791883911459634,5.82642581598135,0.835615268983082,0.7205
-0.729064606231989,5.83416685695834,0.835946650255047,0.7205
-0.603018786307728,5.8107994188555,0.834730915702357,0.7205
-0.9114633130608,5.81863149534631,0.835147281156779,0.7205
-0.846782344189411,5.80299645522907,0.834383937043818,0.7205
-1.14756942316843,5.79517489461,0.834070938286103,0.7205
-0.800616314078608,5.78734301627959,0.833792395290694,0.7205
-0.60076996824907,5.77950897361005,0.833521421618201,0.7205
-0.319586036479628,5.77168882829789,0.833257865494446,0.7205
-0.546648328240262,5.76389782091283,0.832914290889544,0.7205
-1.11692318174269,5.75611222830324,0.832563337986438,0.7205
-1.56162288096018,5.67809193557215,0.828688489979501,0.7205
-0.968488666213687,5.74831519035618,0.832234181573876,0.7205
-1.44634693256457,5.67031949186579,0.828099751424261,0.7205
-1.1018941172722,5.68586238352509,0.82917093137297,0.7205
-1.09105688996461,5.69362091193493,0.82959826419618,0.7205
-1.44416118438982,5.71364065822157,0.830516696845008,0.7205
-1.44416118438982,5.71340019945675,0.830482842757724,0.7205
-1.44416118438982,5.71321924665565,0.830480589282018,0.7205
-0.854018712006066,5.74049820497911,0.831882002233028,0.7205
-0.665006737153776,5.73266762494355,0.83153280622097,0.7205
-1.24060969085532,5.66252354887518,0.827607933930009,0.7205
-0.923299563160607,5.70921482401285,0.830387328292891,0.7205
-1.27383273914399,5.70139671241945,0.830074268381668,0.7205
-0.667062513812693,5.72484731622588,0.831182712674737,0.7205
-1.27874705524869,5.71736723126555,0.830772068766297,0.7205
-1.3439009979796,5.65472345022519,0.8271807089783,0.7205
-1.14685973679377,5.64691982957135,0.826786745716996,0.7205
-1.49066293423622,5.63912229267311,0.826381322243228,0.7205
-1.51966102887844,5.60016550226423,0.823263793954852,0.7205
-1.90115719573773,5.61574719159039,0.824616103612141,0.7205
-1.58342507663005,5.63134637728661,0.825812706941238,0.7205
-1.40042537306956,5.59502653928762,0.822890970614497,0.7205
-1.76206166175352,5.60794763862763,0.823892009323291,0.7205
-1.44194483819568,5.62355627786165,0.825236127874265,0.7205
-1.88887842507732,5.591122512515,0.822578885983252,0.7205
-1.67090626728263,5.58457791410911,0.822101958153457,0.7205
-2.18923543058999,5.57680548999651,0.821462868534018,0.7205
-5.50994711736289,4.93976527532588,0.44447348001137,0.7205
-6.21843395845166,4.9496165578873,0.461486664926536,0.7205
-5.85641245030051,4.94367769455654,0.451318926163799,0.7205
-6.7824846002396,4.9519827245842,0.465464185745834,0.7205
-5.25433211245248,4.9352333443787,0.436556636621792,0.7205
-5.06725664405991,4.93129669509577,0.429668332934706,0.7205
-6.11160254133523,4.94713580832394,0.457309139556271,0.7205
-5.80049619792017,4.94583046716518,0.455082750312485,0.7205
-6.71370105244805,4.95447010886038,0.469610004021785,0.7205
-7.33970041790907,4.95844798794455,0.476235110482581,0.7205
-7.11586832801976,4.96075368406705,0.480074912641836,0.7205
-8.17608574051074,4.9638618870547,0.485069050069368,0.7205
-7.81312682274687,4.96109421114738,0.480627200924993,0.7205
-9.11154786745485,4.96695634266951,0.490028678184298,0.7205
-9.05993919639504,4.96978328806512,0.49446866231737,0.7205
-9.68178026548158,4.97635459809803,0.504694721920444,0.7205
-9.96423367646547,4.97331408307141,0.499978225418981,0.7205
-10.8043146069669,4.9796682904359,0.509743673712649,0.7205
1.55675040265976,4.94301449307404,0.518549456380212,0.7205
2.36870035998452,4.97401138879842,0.520795868878704,0.7205
-10.5774129722533,4.98345605554659,0.515375749061146,0.7205
1.60663074005995,4.95097523975674,0.519016892506017,0.7205
1.75027738316178,4.95552557854028,0.5193122535481,0.7205
2.04592820120763,4.96749348668946,0.520236093645238,0.7205
2.48086666847057,4.97824990120904,0.521193414092048,0.7205
-11.5893026096693,4.98689423322437,0.520456415676875,0.7205
1.97778332720306,4.95982372331685,0.519635395698386,0.7205
2.716477519785,4.98403467752749,0.521779100310406,0.7205
-11.4716317513154,4.98798009437784,0.688228881640567,0.7205
-12.5817003890316,4.99210687421165,0.690530112365932,0.7205
-11.9238463595904,4.9959254303512,0.692463479577608,0.7205
-11.7856005695389,5.00276955754729,0.6957273986158,0.7205
-11.456995747481,5.00699440537124,0.697595653164574,0.7205
-10.8631338980331,5.01080581407694,0.699074648850312,0.7205
-9.44011979362346,5.01784380082155,0.70161075397269,0.7205
-7.75637642569247,5.02532017944452,0.704028801739762,0.7205
-6.82803392436464,5.02988542365344,0.705452809353497,0.7205
-6.86049075878365,5.03388029442844,0.706751537414494,0.7205
-6.30799393647881,5.041069252058,0.709200711110966,0.7205
-6.60039936137764,5.04885589931323,0.712060337714449,0.7205
-6.85310306731632,5.05312598862304,0.713699059198269,0.7205
-6.99010965324806,5.05715870426532,0.715214130408602,0.7205
-6.77007250399503,5.06443763951181,0.71793525544607,0.7205
-6.95635919865329,5.07016613496309,0.720062744425638,0.7205
-6.71840431750674,5.07397439545122,0.721455606838492,0.7205
-6.74233245937701,5.07972394341011,0.723504999783371,0.7205
-6.52652165839765,5.08734345606712,0.726075979116252,0.7205
-5.98868022967036,5.09148471842616,0.727403049433122,0.7205
-4.42013816692423,5.10979565321386,0.7318648381657,0.7205
-5.26654090805106,5.09509835793533,0.728347756004688,0.7205
-4.60682903083253,5.10219133112406,0.730173330240341,0.7205
-4.0648446934657,5.11569355920641,0.732953263662616,0.7205
-3.50929024548094,5.11946000475764,0.73357609303641,0.7205
-3.23969682298549,5.12485837412303,0.73431298927892,0.7205
-3.05269061710995,5.13249337801136,0.735321085837513,0.7205
-2.83144196382038,5.14021218012814,0.736280805920671,0.7205
-2.67887679469776,5.14791049838568,0.737172825044216,0.7205
-2.5493393886693,5.15561622689775,0.738019149268982,0.7205
-2.43727158271382,5.16333439677301,0.738828866971776,0.7205
-2.32999142233958,5.17104439784542,0.739610026479569,0.7205
-2.27278137470273,5.17872422189197,0.740362680660065,0.7205
-2.18708388614723,5.18588593203889,0.741043324313734,0.7205
-2.13747244990184,5.18988757826467,0.741415228844788,0.7205
-2.12224688798512,5.19435836250593,0.741820613693947,0.7205
-2.05817358523878,5.20182331646104,0.742489155054712,0.7205
-1.99579263478273,5.20957617133152,0.743163373771673,0.7205
-1.93802917443938,5.2198493891806,0.744026090861014,0.7205
-1.93802917443938,5.21687390421296,0.743777658702678,0.7205
-1.93802917443938,5.21454951516895,0.743584451734782,0.7205
-1.87867609484114,5.22529719602462,0.744470023088869,0.7205
-1.82361016107152,5.23915717855074,0.745567208335494,0.7205
-1.87057178094697,5.24177217344035,0.745770264209805,0.7205
-1.83249762340611,5.23060406985918,0.744898687735005,0.7205
-1.83249762340611,5.23332280294366,0.74511684746283,0.7205
-1.83249762340611,5.23585353673638,0.745314418893468,0.7205
-1.75324485316053,5.24376129877959,0.745920368667789,0.7205
-1.76315954176854,5.24726026179385,0.746180145935576,0.7205
-1.71066849390298,5.25325770378679,0.746616674031399,0.7205
-1.66132461426559,5.25540018514372,0.746772186240464,0.7205
-1.66805714412971,5.25954426694084,0.747070016738208,0.7205
-1.72302668882336,5.25126950244127,0.746473552780822,0.7205
-1.63633217717913,5.26557076065297,0.747492338256298,0.7205
-1.5351483895349,5.27297189925808,0.747995307092021,0.7205
-5.54551703566014,5.27668540715427,0.748338446926462,0.7205
-4.77499246126001,5.28201132555301,0.750175721539247,0.7205
-6.01898047041149,5.27721155917488,0.748554855238669,0.7205
-5.23884699914899,5.27802176570701,0.748830430320382,0.7205
-5.25731926318773,5.2895182801877,0.753158030378398,0.7205
-5.91952937298247,5.29749129641603,0.75642224676037,0.7205
-5.16474376039765,5.30529145132068,0.759272036444035,0.7205
-4.53068530189225,5.30943107301968,0.760727808894342,0.7205
-4.77780443470942,5.31140834972016,0.761447518380704,0.7205
-5.15108293596244,5.31507566800168,0.762850150704923,0.7205
-4.953752035571,5.32073301784969,0.765026192830176,0.7205
-4.73195209476068,5.32860432384982,0.767963311398208,0.7205
-4.49635757303144,5.33384394802019,0.769875646766647,0.7205
-4.32990294150495,5.34446639632957,0.773629463888485,0.7205
-4.5724702429792,5.3378382605315,0.771310346961846,0.7205
-4.11514484627846,5.35213580534838,0.7762195679956,0.7205
-2.48409078341647,5.56907421178853,0.820441470773853,0.7205
-4.00875970250774,5.35710890229517,0.777868863960883,0.7205
-1.63126817133309,5.56133145240515,0.819512010270698,0.7205
-3.94005012096057,5.36772595608475,0.781287959760882,0.7205
-4.1385491339587,5.36107303543594,0.779169217750996,0.7205
-2.06852485232818,5.55358880967044,0.818794901282762,0.7205
-3.81087565293185,5.37537532662099,0.783629709203923,0.7205
-3.59894953433458,5.38149088856945,0.785438015059995,0.7205
-2.28874508412255,5.54579730577643,0.817920768942768,0.7205
-3.82483071929345,5.3853639129985,0.78655334000484,0.7205
-2.32210922641109,5.53796735239206,0.817001063487488,0.7205
-3.65329607058068,5.39085048184582,0.788120597599375,0.7205
-2.103724452912,5.53020172623036,0.816034814189011,0.7205
-2.39174128040377,5.52210891335211,0.814989201714551,0.7205
-3.61156281984877,5.39855262441317,0.790268853129516,0.7205
-2.56296083261049,5.52599183490386,0.815490366415169,0.7205
-2.720345828466,5.51465267803854,0.813933751436311,0.7205
-3.57157703480142,5.40628277200964,0.792363708268851,0.7205
-2.74928478574019,5.50691715686567,0.812726414532483,0.7205
-2.68291353080302,5.49924482425379,0.811519911325216,0.7205
-3.38647817778764,5.42943673052654,0.798101121716147,0.7205
-3.47710545178161,5.42180069074568,0.796258059620506,0.7205
-3.36736900770707,5.41035026618997,0.793450302829813,0.7205
-2.76172215117266,5.4836990451426,0.809020982989086,0.7205
-2.72593850023899,5.49149616857254,0.8103028756144,0.7205
-2.97289252126222,5.47584145500571,0.807631585033633,0.7205
-3.30531052086672,5.43719478788194,0.799903407180739,0.7205
-3.26995098367291,5.44158347963182,0.800901022299717,0.7205
-3.49620379123686,5.41428501240908,0.794413127455368,0.7205
-3.02419166950739,5.47972661606603,0.808345698185122,0.7205
-2.98637729154404,5.46813972322959,0.806196494402801,0.7205
-3.2297506068439,5.44546710729207,0.80171800870202,0.7205
-3.06296126704096,5.4604298953243,0.80472005978354,0.7205
-3.12272038045128,5.45273393526362,0.80320208075308,0.7205
-11.8443885664003,4.98181539253212,0.684678983301363,0.7205
-12.0976065333759,4.97801609924968,0.68234524151957,0.7205
-12.1677193594128,4.96949433181657,0.676382811614225,0.7205
-12.189047254856,4.9735618066242,0.67926561068006,0.7205
-10.4324652890099,4.96529681270264,0.673168557438371,0.7205
-10.1112034073353,4.95697657712067,0.66639769348573,0.7205
-8.99608669145744,4.94939520735768,0.659221933859904,0.7205
-11.2120226125221,4.96059221050352,0.669543136828994,0.7205
-10.0695192252454,4.95316093264965,0.662813146771566,0.7205
-9.07013654256923,4.94562381199706,0.655660339063898,0.7205
-7.45103652073801,4.94179290666002,0.651567308675469,0.7205
-6.55590939436403,4.93185665895986,0.639557600326105,0.7205
-5.31693594254812,4.92518077678488,0.631012827820198,0.7205
-7.75578875326257,4.93859214911722,0.647906936508649,0.7205
-6.4188715580143,4.9348613118387,0.643327910361915,0.7205
-5.47314418831184,4.92909836818771,0.636060044342027,0.7205
-5.34293533844036,4.91844227502776,0.622049241145224,0.7205
-3.69255019715238,4.90982557361142,0.608831072973659,0.7205
-5.42498120571344,4.9221735539001,0.627091704776961,0.7205
-2.96958226413128,4.9038364635447,0.598789819541465,0.7205
-4.70187040151194,4.91584037171528,0.618340485329089,0.7205
-3.8730076609761,4.91294106028189,0.613799840046044,0.7205
-3.07855924280888,4.9074794236925,0.604972110998819,0.7205
-3.64603548899832,4.90146040319404,0.594676881922655,0.7205
-2.19412878796651,4.89586628797789,0.58400334662105,0.7205
-2.05025367083212,4.89941777838515,0.59095758833786,0.7205
-2.8920446363217,4.8937985358801,0.579650242750593,0.7205
-3.56628915648162,4.88917013358432,0.569152695784091,0.7205
-2.45937980143839,4.89209953524499,0.575899906476896,0.7205
-4.65602499526258,4.88662378825103,0.56253051557983,0.7205
-3.34294227384746,4.88533077381407,0.558763802400076,0.7205
-4.41514229683682,4.88394454224346,0.554314782470859,0.7205
-6.82569130491795,4.88185900329462,0.547091559564313,0.7205
-9.51421529228083,4.88009178981794,0.540124304644822,0.7205
-13.8615622316563,4.87889045928686,0.533542994031103,0.7205
1.04717635434497,4.93503300878463,0.518187867820749,0.7205
-3.3154557711507,4.8974199387986,0.517983616208347,0.7205
0.720323715190351,4.92782507903836,0.51795224889966,0.7205
-18.8383901773826,4.87903169538598,0.527947669660002,0.7205
-16.5934675376768,4.88256610287455,0.521882778053195,0.7205
-6.74356664026673,4.8909407547702,0.518886891375968,0.7205
0.314189607821351,4.91187377770676,0.517641419118038,0.7205
-1.00062449542344,4.9039114579435,0.517650740239991,0.7205
0.455842614868833,4.91917075745934,0.51774585015885,0.7205
0.86840456097531,4.92408749743699,0.517844637967692,0.7205
-19.302750154357,4.88082225194535,0.523937782527453,0.7205
