"Pnx","X (m)","Y (m)","Z (m)"
-2.3831574820041,5.83655306207425,0.3,1.04764679303333
-12.2338007180579,6.2765408529555,0.3,1.25128564261867
-2.70444343439481,5.85210691901348,0.3,1.05610531560547
-12.1578943319072,6.27263247460114,0.3,1.24973296818416
-3.16555394999452,5.86693318416289,0.3,1.06416170878486
-3.44332734499279,5.87416526641553,0.3,1.06809152506331
-11.909792300158,6.26903949863407,0.3,1.24837860710765
-3.93127329358291,5.88313713777995,0.3,1.07295900227233
-12.2645668411938,6.26560195451984,0.3,1.24712257544699
-4.47739526496823,5.89468702794828,0.3,1.07919107939993
-4.72377993446781,5.90238501775476,0.3,1.08325013718951
-12.4855307724353,6.26213760950944,0.3,1.24584670417445
-5.01823391767974,5.91534772408645,0.3,1.08999918239997
-12.607619993309,6.25952805021551,0.3,1.24487669365177
-5.49407484417153,5.93089670627297,0.3,1.09806431927312
-12.4846970532598,6.25776640633264,0.3,1.24421956166027
-6.18811101566825,5.94632846170841,0.3,1.10606457626576
-12.5422616210288,6.25487071760043,0.3,1.24313626738081
-6.77842554947523,5.96188162935953,0.3,1.11400234167285
-12.5129492629945,6.25091495718425,0.3,1.24164957537479
-7.00642420767833,5.977434488897,0.3,1.12171837463966
-12.5005978476688,6.24703435268338,0.3,1.24018629144422
-7.35610180035729,5.99299400850185,0.3,1.12928686847683
-12.5270648608205,6.24321144467433,0.3,1.23873296879089
-7.71511219449443,6.0086718204967,0.3,1.13680549967981
-12.4629725323092,6.23936457054494,0.3,1.2372590409559
-11.5278016154736,6.18305189124296,0.3,1.21483191744465
-8.04933793840999,6.02422656442134,0.3,1.14422845796537
-12.3740868498777,6.2354809727063,0.3,1.23576533689915
-11.7282853526279,6.20117147413289,0.3,1.22218284907374
-11.5662465106183,6.19083017115876,0.3,1.21799991929559
-11.4044533046986,6.17527721418215,0.3,1.21161644945875
-8.53010854023518,6.03921424825336,0.3,1.15134099809968
-12.3418767830497,6.22961777784014,0.3,1.23349269372435
-12.2312507615022,6.22185213486241,0.3,1.2304641705806
-11.8974624330652,6.2061480580753,0.3,1.2241896226548
-11.6475230219725,6.19750249545064,0.3,1.22069935146134
-11.1571003077926,6.16727323410188,0.3,1.20827931822919
-11.1433879245387,6.16237300404281,0.3,1.20623746782113
-8.84117708116561,6.05331340752605,0.3,1.15796227381308
-9.21750345301082,6.06054373394801,0.3,1.16132565414471
-12.1773287945519,6.21408492078836,0.3,1.22738396039956
-11.1542603158441,6.1587433124688,0.3,1.20472503123506
-9.32083647062894,6.06977628679063,0.3,1.16553971044625
-11.1642577982705,6.1519760869555,0.3,1.20184881738575
-9.4497763996251,6.0855100314927,0.3,1.17264016654354
-10.9181099898515,6.14433093032842,0.3,1.19853646479273
-9.64435883895648,6.10106323549451,0.3,1.17953801548519
-10.5425322149046,6.13655217848561,0.3,1.19513915465824
-10.2354956481708,6.12860750972267,0.3,1.19164502305803
-9.87788795776507,6.11694642880004,0.3,1.1865157159675
1.73498326780635,7.50194522468966,0.3,1.32676977102412
1.71998877904898,7.51619705790977,0.3,1.32582115326826
1.71304658865554,7.53176014227595,0.3,1.32478552444787
1.83181599716536,7.5473609909359,0.3,1.32371666318717
1.89962161035533,7.5629617705711,0.3,1.32257986590792
1.89283024021077,7.57856266268792,0.3,1.32140405733165
1.88636035506341,7.59416361881139,0.3,1.32022583386721
1.95735725938852,7.60976475138046,0.3,1.31901154399542
1.99551533011451,7.62536601061457,0.3,1.31774775305088
1.97912177449235,7.64104056777844,0.3,1.31646453226098
1.9400817855727,7.65666712589919,0.3,1.31519463295607
0.392667546452311,8.12554189041994,0.3,1.26980503711615
2.00308852082435,7.67216941760858,0.3,1.31392755566928
1.04656531808427,8.10986747931665,0.3,1.27050737234745
2.04888713391375,7.68796593632164,0.3,1.31258785509945
2.03956013074363,7.70471155660213,0.3,1.31113471166364
1.03272866968786,8.09412379504813,0.3,1.27157461466403
2.0209352128675,7.69709384698278,0.3,1.31179669409328
2.05716598703782,7.71902288989808,0.3,1.30987712822688
1.58476269286178,8.07831790153457,0.3,1.27289812159087
2.07005753932696,7.73459872442898,0.3,1.30847666555477
1.93423982517422,8.06260490992563,0.3,1.27457418694516
2.10105083987595,7.75020126618067,0.3,1.30704975059436
2.0163528540262,8.04695203989165,0.3,1.27635762850818
2.12413567284411,7.76580449095255,0.3,1.3056096350968
2.06162585421208,8.03126949832485,0.3,1.27812626891667
2.17764919007783,7.78140820091624,0.3,1.30414685927851
2.10689347845898,8.01561201143166,0.3,1.27987839639023
2.14679637803946,8.0044875494693,0.3,1.28112050985918
2.14679637803946,7.99779693102781,0.3,1.28186304558506
2.14679637803946,7.99324561158261,0.3,1.28236742045865
2.12842478952476,7.79701235673065,0.3,1.3026679136537
2.17281190943755,7.98439128573763,0.3,1.28334020613141
2.11706565479837,7.81271432028812,0.3,1.30116626652147
2.18437116173546,7.96878626014849,0.3,1.28504787404136
2.12393173375025,7.82834649541153,0.3,1.2996607102399
2.1947950897113,7.95309104058429,0.3,1.28675902672765
2.16519615260203,7.84381275595318,0.3,1.29815325666328
2.17950497800866,7.93741661088485,0.3,1.28844896326904
2.19817095904942,7.87521000254696,0.3,1.29497916249767
2.22044629911897,7.85956099720998,0.3,1.2965758821303
2.19486066406331,7.92181876965044,0.3,1.29010766104582
2.16733502343837,7.89064825377764,0.3,1.29338877722373
2.22305153988132,7.90626987537123,0.3,1.29175325189916
-3.07634709228175,4.92851451529612,0.3,0.742828165019871
-2.86535827291252,4.94463581943178,0.3,0.749027009273168
-2.83404103551915,4.96024727465619,0.3,0.755061853457694
-6.02263079670498,5.0653846792715,0.3,0.796412143546614
-2.87789941101674,4.97580771289332,0.3,0.761058062090352
-5.65959481562047,5.05737811292624,0.3,0.793323706827932
-6.30578162839313,5.07293046928608,0.3,0.799194943799412
-2.75969465583871,4.99038643993014,0.3,0.766708402309274
-4.94826558740922,5.04964114402162,0.3,0.790225786906326
-2.84621724223483,4.99786288690757,0.3,0.769648874997714
-1.30499547667989,5.20100346184348,0.3,0.827183791965896
-1.25146713585096,5.2023226252432,0.3,0.827334216834947
-1.48977482253117,5.194922119207,0.3,0.826462861050526
-1.44673542602594,5.19678477489284,0.3,0.826689192605849
-6.62609190787668,5.08039032531275,0.3,0.801875050512066
-4.42424342908781,5.04196915226856,0.3,0.787166170433188
-3.43289746442223,5.00668799534229,0.3,0.773188608505665
-1.37277529176273,5.19861834475724,0.3,0.826908430228696
-1.29550562887888,5.20007186423545,0.3,0.827077183512216
-0.108367731867812,5.20425476016526,0.3,0.827449423259353
-0.640311954194859,5.21343652630882,0.3,0.828411974459514
-1.54721286408078,5.19307038285181,0.3,0.826236912143315
-6.81259172596804,5.08832490886816,0.3,0.804661200944548
-4.1683285064825,5.03440535073098,0.3,0.78417107447507
-3.92128504315875,5.02274169279175,0.3,0.779568779507278
-0.94915710645609,5.21663588171335,0.3,0.829082419856771
-0.816542603772923,5.21457386977687,0.3,0.828651365692206
-1.05424961539586,5.21827391708619,0.3,0.829420647806243
0.0566090022848526,5.2062720348175,0.3,0.82745136763136
-0.589480034765148,5.21241091924078,0.3,0.828203678402086
-1.61585709251824,5.19119263396946,0.3,0.826005392453743
-2.62812285846265,5.16565453916943,0.3,0.822663724228446
-2.78682481187343,5.16186236809663,0.3,0.822134117369888
-7.04005620248105,5.10321512456977,0.3,0.80952837583597
-6.70405242698893,5.09578704901906,0.3,0.807152963797031
-1.16494639599528,5.22081975140617,0.3,0.82994171127911
-1.1052904596281,5.21930425450817,0.3,0.829632907623222
-1.21623117757645,5.2224735132167,0.3,0.830275951397288
-0.396146004090188,5.20839362859033,0.3,0.827561840445869
-0.474263274797009,5.21049826167201,0.3,0.827849856378255
-1.84376506600991,5.1848827456263,0.3,0.825211707715425
-1.70956591027581,5.188336396897,0.3,0.825649354878189
-2.44371925755356,5.16949552115994,0.3,0.823193985564135
-2.23624974051983,5.17332830903778,0.3,0.823708372727338
-3.1043729115788,5.15809837193689,0.3,0.821595343976066
-3.42224746798246,5.15429263921567,0.3,0.821012792197092
-7.55238228633706,5.11103664889856,0.3,0.811993037349006
-1.27731144871275,5.2249464869814,0.3,0.830768571634355
-1.2348568133474,5.22348703485077,0.3,0.830478541044675
-1.2892098298807,5.22654883065637,0.3,0.831084579739361
-1.34993978651794,5.23060291188972,0.3,0.831871977013742
-1.86970627965449,5.18299263661408,0.3,0.824968342868181
-2.10858245498802,5.17709247134375,0.3,0.824203977188741
-1.96716976128502,5.18080670282877,0.3,0.824687156181829
-3.49762514095478,5.15045157531169,0.3,0.820408901220449
-7.24301276321966,5.11849325980817,0.3,0.81412399458816
-1.32810603629874,5.22905035895391,0.3,0.831571032444743
-1.31320071222244,5.22756679185196,0.3,0.831282863144644
-1.32729518029202,5.23303666963058,0.3,0.832331716403482
-1.32653761079757,5.23161103677992,0.3,0.832064602502478
-3.61665224457494,5.1466420761475,0.3,0.819819194992934
-5.25901079915533,5.1334103605916,0.3,0.81761642076568
-6.78535453870707,5.12584890059351,0.3,0.816013676281796
-1.3247430204644,5.23676534015082,0.3,0.833025326362081
-1.32420531319576,5.23537342282286,0.3,0.832767085483365
-1.32755790437777,5.23416740722876,0.3,0.832543080378773
-1.34353057558188,5.23930301270799,0.3,0.833496003811032
-4.08609253517053,5.14095363605319,0.3,0.818888637602468
-1.2003899539914,5.25215897980967,0.3,0.835742759860667
-1.23993566386952,5.24830356022565,0.3,0.835084385700494
-1.14649181062116,5.25607752148236,0.3,0.836402977399935
-1.33304168328161,5.23786173107273,0.3,0.833228732963748
-1.29024802226706,5.24439707556805,0.3,0.834410119686862
-1.34461920463356,5.24122383098571,0.3,0.833848349108165
-1.10784039151677,5.25994906985989,0.3,0.83704746407825
-1.07332530403686,5.26371355822292,0.3,0.837669978367165
-1.01657701667776,5.26756871559979,0.3,0.838294975283232
-0.982924879094872,5.27147014938883,0.3,0.838918923075588
-0.96643171543343,5.27532918160177,0.3,0.839536984651126
-0.914127999291697,5.27917665516571,0.3,0.840141286192072
-1.54872211676998,5.43417380187227,0.3,0.818380336749677
-1.5137815113216,5.4320772519564,0.3,0.81869728046753
-8.93343906279429,5.43156491199919,0.3,0.81941297750324
-0.823162055369588,5.28293504960465,0.3,0.840701262807279
-1.77474941605613,5.43626146983892,0.3,0.818063246195162
-1.77474941605613,5.43829273102278,0.3,0.817694260161368
-8.92749395075381,5.43018783772236,0.3,0.821646817436369
-0.716490131023332,5.28858892154775,0.3,0.841512365770209
-4.55864169977657,5.44229247508125,0.3,0.816371533237967
-8.82600635476172,5.42745663107893,0.3,0.826019920353411
-8.85792069402288,5.42888033734022,0.3,0.82376116746135
-0.645853693791731,5.29617714485411,0.3,0.842608534849389
-6.40387566941447,5.44521576352924,0.3,0.814738095452582
-8.75568076484636,5.42513989427124,0.3,0.829695602675276
-8.70556427521429,5.42272718036545,0.3,0.833505361792113
-0.547542937359837,5.30362366163434,0.3,0.84364864736457
-3.34221549329777,5.44781747134424,0.3,0.81342501235694
-8.69693741342135,5.42057075601632,0.3,0.836890846371445
-0.175927776570699,5.32711155575619,0.3,0.846535773194841
-0.112601837564556,5.32964792642971,0.3,0.846794437678757
-0.0432630775011503,5.33282545053039,0.3,0.847118488354873
-0.420123700814569,5.31078740015041,0.3,0.844579410509557
-0.353133566194671,5.31606377487958,0.3,0.845244683578992
-0.323641297553899,5.31969056235125,0.3,0.845701480787811
-2.54420792392772,5.45199089449865,0.3,0.812162923694459
-8.69854525844303,5.41864921413839,0.3,0.839895775399608
3.89053680611331,5.34652012566594,0.3,0.846789260417859
-2.48245860560551,5.3499392142099,0.3,0.842937979103134
0.585745336689685,5.35187006060936,0.3,0.842712721427007
-2.34938946230646,5.34867621432915,0.3,0.844359753599037
1.13669578597425,5.35621087496779,0.3,0.843780705084414
2.03916122981754,5.36058471408825,0.3,0.844854762375967
-0.0145267687743196,5.33600497800216,0.3,0.84744289197426
0.0939025088194343,5.33919108936051,0.3,0.847768455507796
-0.0361120001991191,5.34238226038086,0.3,0.848095029898211
0.40463338579112,5.34454721281484,0.3,0.848315696541129
-0.277051462464576,5.32320735869103,0.3,0.846120954437759
-0.196921092943496,5.32552279370585,0.3,0.846373747856784
5.40614005161024,5.45510804940024,0.3,0.81194733991566
-8.72327626042965,5.4146365997866,0.3,0.846136083870526
-8.62074888782336,5.41693428936784,0.3,0.842531756889808
1.93867079691214,5.36378318655247,0.3,0.845640428375449
5.34984769764332,5.45838817665803,0.3,0.813958485532933
-8.66130292021181,5.4154632043991,0.3,0.844815031063837
-8.57068037842831,5.41370065231867,0.3,0.847603909545884
2.30447992384725,5.36788380365637,0.3,0.846626817688196
5.21855147410408,5.46353765374894,0.3,0.817115259732068
-8.45754575149587,5.41280073597131,0.3,0.849005055103264
2.03817481665742,5.38786304992649,0.3,0.851163803125262
2.03250618262879,5.39122138755589,0.3,0.851872475470644
2.34326495536631,5.37244342290415,0.3,0.847698109191909
2.34110716677079,5.37670017925146,0.3,0.848690241463798
2.23098570468667,5.38071305660653,0.3,0.849609315158844
2.09627266866081,5.38443759656157,0.3,0.850431472505131
5.05805986277786,5.46808063641046,0.3,0.81989987598861
-8.56078838918829,5.41187718817594,0.3,0.850406767600234
2.00502081999574,5.39448483260766,0.3,0.852553851818815
1.92228596781053,5.39745965441249,0.3,0.853155141825927
4.91804481899522,5.47161497807326,0.3,0.822066850064548
-5.83470525708343,5.40890669058275,0.3,0.854872937363498
-7.87950067996553,5.41014072412908,0.3,0.85302431126678
1.88444361363036,5.40016974863599,0.3,0.85368338896854
1.93216639687185,5.40279581992146,0.3,0.854192368449655
1.87475698742061,5.40544404480388,0.3,0.85470908162014
2.19921422647928,5.40768598040965,0.3,0.855146472759439
4.77726652064964,5.47466435612759,0.3,0.823937422651291
4.63671034254572,5.47768894925138,0.3,0.825792530358151
4.32800253661295,5.48084114272696,0.3,0.827701023724824
-3.24281577236407,5.48408090010181,0.3,0.829290124582255
2.87269376758936,5.48325977920041,0.3,0.829003958299477
-2.45162078255345,5.48515825526726,0.3,0.829009723618046
5.0060956481071,5.48706695500267,0.3,0.829297771466979
5.43342501038377,5.49123693410196,0.3,0.832202230103653
5.43342501038377,5.4898322441761,0.3,0.831310307233742
5.43342501038377,5.48837427322517,0.3,0.830129253425238
5.43342501038377,5.4889121480582,0.3,0.830583053785496
5.22932064459677,5.49353125166235,0.3,0.833699531910048
5.18722147524471,5.4969412931526,0.3,0.836054091868284
5.2663062669728,5.50038985307372,0.3,0.838432150830533
5.42879338705074,5.50366224005001,0.3,0.840686189589556
5.74823279858916,5.50732108484745,0.3,0.843200459440147
6.23771393527581,5.51166779944638,0.3,0.846179768152386
6.84057851511803,5.51585138094226,0.3,0.849038263977083
7.29851958210009,5.51867251248013,0.3,0.850962390232235
7.65271144612,5.52061978500603,0.3,0.852290992447314
8.19172120696757,5.52360127921678,0.3,0.854318461959793
9.06816015791902,5.52758856687575,0.3,0.857023425181161
9.51272176910656,5.5301488928296,0.3,0.858759759907006
9.90954272506629,5.53200245594623,0.3,0.860013126633215
10.5614077560968,5.53525751037189,0.3,0.862208582035461
11.2723487149154,5.53922289449172,0.3,0.864879619338042
12.1353828541905,5.5458839678604,0.3,0.869352277218026
12.1353828541905,5.54212649476293,0.3,0.86683176174365
13.1210900786716,5.55287498618922,0.3,0.874038253409753
13.4513354592807,5.56208238758663,0.3,0.880191088726639
13.2741605134061,5.55827802163037,0.3,0.877656136966309
13.4903089670161,5.56836736704049,0.3,0.884364507824023
12.8340815297776,5.58549210430275,0.3,0.89569878128456
13.3784377827001,5.57625440998485,0.3,0.889595852994324
11.1611007437655,5.60934082429847,0.3,0.911206466092376
11.9088534220415,5.59956871125087,0.3,0.904865041231521
12.3590035920578,5.59178178060051,0.3,0.899801954834895
13.0119115585712,5.5816961320522,0.3,0.893201555583239
9.96411729995839,5.62302225727097,0.3,0.919976469991394
10.6466032356728,5.61523894936718,0.3,0.915006250751856
11.4547549076317,5.60544921248583,0.3,0.908684285832854
9.5199326455935,5.62998269111523,0.3,0.924392967772311
9.25456871814796,5.63362540745244,0.3,0.926704324934778
8.98368400907963,5.63850366832574,0.3,0.929810159550276
8.29228180250465,5.64653539112689,0.3,0.934929342514282
7.57140219837466,5.65384197767131,0.3,0.939529612202394
6.96066748960228,5.6655175546336,0.3,0.946762881439306
5.66483106329058,5.68529858188932,0.3,0.959015756569233
6.14899781587042,5.67751469042267,0.3,0.954186914506365
1.45590604596718,5.7550593082381,0.3,1.00097427865079
2.28285545332313,5.74334256440887,0.3,0.994026865301469
3.89570415051274,5.71278148545208,0.3,0.97572675133459
4.76122000092509,5.69721582864396,0.3,0.966320438752727
3.1370003854347,5.72767241207275,0.3,0.984651445894309
-4.9932428113304,4.70708193311873,0.3,0.642960480949485
-6.52659671339001,4.71644028457152,0.3,0.648744809344845
-6.63749747019016,4.72067948957549,0.3,0.651202884022033
-5.61525554469604,4.71089200366225,0.3,0.645427320356397
-4.80927103676391,4.69744341938967,0.3,0.636677370962226
-4.94703982527455,4.70116565622729,0.3,0.639108651559209
-6.67301168391673,4.72424683531304,0.3,0.653251417612773
-3.24314317944119,4.91340487928384,0.3,0.737035169330179
-5.37986781318374,4.69343277162189,0.3,0.633985491266902
-6.58305678833619,4.73159506238731,0.3,0.65727244145786
-5.33566919654743,4.73555179042316,0.3,0.659345272173078
-3.38700885422457,4.89825085809703,0.3,0.731214843862313
-4.1333887737667,4.68434231663426,0.3,0.627672988698378
-4.96440878818201,4.68815541847349,0.3,0.630386343932675
-5.120774012972,4.73611419714177,0.3,0.659636221765471
-3.57009720527825,4.88211417124264,0.3,0.725009843398986
-3.57323081860538,4.67530898836427,0.3,0.621169575832921
-4.16138217838157,4.6788386352226,0.3,0.62372197423734
-5.20506074866842,4.73982188864993,0.3,0.661554163277236
-3.88153556407648,4.86657450117901,0.3,0.718960231397187
-4.17527410814514,4.6709408700702,0.3,0.617757663165229
-5.08023655775054,4.74680479518655,0.3,0.665223238696102
-3.96813990235853,4.85114492902741,0.3,0.712740140280068
-2.81724023952171,4.66686319640474,0.3,0.614544658143661
-4.74681757515912,4.75067889156548,0.3,0.667284066025509
-4.02714414560017,4.83612275781855,0.3,0.706544741776168
-1.61107576896722,4.66272458585957,0.3,0.611077408874824
-5.64836955668628,4.75452711227312,0.3,0.669344725018169
-4.74852112101358,4.82061222922972,0.3,0.700059159166388
-0.156919334102974,4.65526492273089,0.3,0.604715082738557
-6.52116324410441,4.76208966366144,0.3,0.673354144088381
-4.50486173309321,4.78944945659772,0.3,0.686034033147129
-4.76966655054479,4.80482142100817,0.3,0.693104881293239
1.27536397716326,4.65049138752538,0.3,0.600508707227134
-5.30993284798358,4.77373745591428,0.3,0.678878860807248
1.55112298822387,4.64668386223673,0.3,0.597048394751538
2.96645588392174,4.63876995935804,0.3,0.589682386911645
1.08481816768247,4.64255577798384,0.3,0.593296173495026
4.90156675433624,4.63503805835601,0.3,0.585908166856929
6.46258210293076,4.63127375462124,0.3,0.581982298818357
8.5490575541695,4.62387994678089,0.3,0.574155656742721
7.01547963346692,4.62764096712278,0.3,0.578193490872589
9.90464680808334,4.62044935619289,0.3,0.570338117810417
12.0247142352297,4.61632488662546,0.3,0.565588345786927
13.423445607141,4.6098837321415,0.3,0.558098330555528
15.3215021590032,4.60630244509858,0.3,0.553888388055837
17.9293380064268,4.59946977774977,0.3,0.54544457116374
16.9123690930999,4.60295618769728,0.3,0.549754836770074
18.7219818048229,4.59651599555202,0.3,0.54175241026925
20.6476628906569,4.59239406017288,0.3,0.536499765376977
21.914348919485,4.58946228306996,0.3,0.532619594672392
25.9132348864427,4.55422543151156,0.3,0.48779383501663
23.388772484103,4.58528478120871,0.3,0.527072552963908
25.1661563369648,4.54710704791335,0.3,0.480253739870073
25.1980907460888,4.55092553145559,0.3,0.484300713430439
28.7407507910577,4.55744640280655,0.3,0.491203331410184
28.085381603202,4.56188124234793,0.3,0.496372871354591
28.0219935318031,4.56889400328523,0.3,0.505365453240956
26.2911621543823,4.5760469763276,0.3,0.514613915094732
25.2985954209293,4.57938733222457,0.3,0.519143004526422
25.7764653023772,4.5432802139716,0.3,0.476193302359881
25.7158743991245,4.55857267805778,0.3,0.492396752177251
28.2909264831223,4.56581356190799,0.3,0.501404604526438
26.6001762992161,4.57306748164052,0.3,0.510757284069064
26.4187942348835,4.53960209183851,0.3,0.472116741500446
26.5167520359303,4.5359507450916,0.3,0.46806958627803
26.754359819176,4.53226676126443,0.3,0.463965356790169
28.3736395887977,4.52517741635173,0.3,0.455826983745299
29.42554114481,4.51878264270558,0.3,0.448182929449401
42.2306245583452,4.4843522919589,0.3,0.398225233517394
29.7522973347508,4.51458547365454,0.3,0.443085490347399
28.5195109316115,4.48567812581134,0.3,0.361471071409482
27.7749050614076,4.48267598417205,0.3,0.362786033797997
51.5381112261145,4.48026794398192,0.3,0.364739553870818
63.0257626801378,4.47855171711694,0.3,0.367846057784235
62.7424108925032,4.47819102114649,0.3,0.37094713057928
43.2306347247982,4.48089566439149,0.3,0.391487445580882
42.8087316433203,4.48254082655555,0.3,0.394772486300261
40.9809303246274,4.48626566449687,0.3,0.401695159956195
33.1750791108343,4.50754193320247,0.3,0.433776242706149
