"Pnx","X (m)","Y (m)","Z (m)"
0.222557880606753,7.18883455244342,0.879096413580723,0.5455
0.239504022435671,7.20444702303745,0.878898916739391,0.5455
0.257565788018645,7.21329280401714,0.878776257394809,0.5455
0.24677587290346,7.22112180645199,0.878662864141886,0.5455
0.252869109814348,7.23571883824793,0.878450689631665,0.5455
0.256504654471179,7.25133936988634,0.878218254026244,0.5455
0.283647491942245,7.26695904436146,0.877970304267567,0.5455
0.290896307712763,7.28258035594034,0.877705983247269,0.5455
0.280433828720722,7.29820229697951,0.877444069909723,0.5455
0.269324966261237,7.31382423861485,0.877189879715877,0.5455
0.304409238023751,7.32944733959284,0.876921000018223,0.5455
0.332671191908432,7.34507213980454,0.876630664892918,0.5455
0.335245483737688,7.36069777838493,0.876332251073945,0.5455
0.35283438512902,7.37632625823667,0.876011963189157,0.5455
0.254635219088642,7.39195973352867,0.875714684454591,0.5455
0.256480835456583,7.40759547575792,0.875460138187615,0.5455
0.270218596729761,7.42323009562411,0.875194660985284,0.5455
0.283791295660665,7.43886371254265,0.874916708966973,0.5455
0.27105086318576,7.45450351350893,0.874641443508237,0.5455
0.261746296164061,7.47015164624431,0.874375305189434,0.5455
0.252194994256105,7.48580418440889,0.874121695519036,0.5455
0.249720882231775,7.50146067168456,0.873875934839879,0.5455
0.243075597617293,7.51712622706203,0.873632216930504,0.5455
0.222677252702455,7.532799316975,0.873391681633075,0.5455
0.033419581351993,7.5484688590062,0.873221796852375,0.5455
-0.240322978866033,7.56414048409801,0.873295861694767,0.5455
-0.253546839462457,7.57981783096591,0.873544719516544,0.5455
-0.260214215231456,7.5954951762625,0.873793553188631,0.5455
-0.257436048847376,7.61117083203457,0.874016865592842,0.5455
-0.520093989369423,7.62684273025007,0.874324761171513,0.5455
-0.524643756333804,7.64251285766889,0.874770829746511,0.5455
-0.505698902706076,7.65818330180341,0.875227696059695,0.5455
-0.569274073623521,7.67385218327719,0.875673266282954,0.5455
-0.700060658338602,7.68950645795333,0.876195005948377,0.5455
-0.806239256629486,7.70515119206705,0.876815877891808,0.5455
-0.690819535961863,7.71688718449832,0.877251580649514,0.5455
-0.686048250600493,7.72471094637232,0.87747196332268,0.5455
-0.717073077941064,7.74816131600136,0.878254853191861,0.5455
-0.720973180313353,7.75597263558264,0.878523184976986,0.5455
-0.69121709070618,7.73253165517564,0.877713136749951,0.5455
-0.717942910999997,7.74034807062508,0.87798270338543,0.5455
-0.863383852134563,7.80644657931286,0.880448259742317,0.5455
-0.809149634800824,7.7950207788807,0.880033633484468,0.5455
-0.842002240040212,7.80250888754228,0.880297328799147,0.5455
-0.936339487329696,7.77939954306351,0.879421739669385,0.5455
-0.916280147861267,7.78720965095578,0.879749219594374,0.5455
-0.721184602814619,7.76378395516391,0.87879151676211,0.5455
-0.886624495507252,7.77159308558211,0.879088895350347,0.5455
0.0996291177780747,8.04414342108704,0.884031248712404,0.5455
-0.756454651890061,7.82627600316384,0.881228607195897,0.5455
-0.865570080577309,7.81069660100192,0.880629876747277,0.5455
-0.825993071611788,7.81848616393646,0.880949137341553,0.5455
0.0805990732171143,8.02848814260858,0.884104247154452,0.5455
0.159791063771232,8.03630478383062,0.884068980659821,0.5455
0.0759441077684278,8.05199170102938,0.884005939287064,0.5455
-0.823252617032149,7.8418516105721,0.881766878274301,0.5455
-0.803270592742636,7.83406522524695,0.881492342653201,0.5455
0.019667966170528,8.01292168531559,0.884125055534465,0.5455
0.0199435708590824,8.02069882840077,0.884119179611936,0.5455
0.339909642345245,8.06379111900995,0.883883516646742,0.5455
-0.131728038228871,7.98967424807602,0.884214750342275,0.5455
0.156692807319582,8.00515847320583,0.884150286791321,0.5455
0.266506102620188,7.99742118931377,0.884211542038374,0.5455
-0.837130435417751,7.84963978778264,0.882044982675457,0.5455
-0.332624820045412,7.9818976511708,0.884120209142445,0.5455
0.22795467437852,7.96635408232769,0.884116031602081,0.5455
0.117959172124644,7.97412066264287,0.884071216699844,0.5455
-0.902529621145422,7.87299266283442,0.882925034992529,0.5455
-0.862744022745994,7.85742796315386,0.882324243629363,0.5455
-1.05598937887982,7.86520585499716,0.882633905406429,0.5455
-0.0233644356095383,7.95079898795545,0.884144557665529,0.5455
0.101095271431383,7.9585831957063,0.884155138573101,0.5455
-0.798222760875838,7.88076375803323,0.883184734514309,0.5455
0.059446569777806,7.93522900163322,0.88417840393697,0.5455
0.0575485784034014,7.94301217878102,0.884145958527614,0.5455
-0.553615663789909,7.90411688406834,0.883857421829727,0.5455
-0.784082192549958,7.88854879062163,0.883493297542943,0.5455
-0.363059220187623,7.89634697463721,0.883718231309092,0.5455
-0.365936076103469,7.91967071624946,0.884127682208393,0.5455
-0.078004606439788,7.92744830198404,0.88418037657807,0.5455
-0.518508238160369,7.91189379126907,0.88401569166179,0.5455
4.87861368469724,8.30959441469866,0.876823060947145,0.5455
5.75633806437262,8.31725580637691,0.876004653551999,0.5455
2.63171121425429,8.29725237777977,0.877833052238518,0.5455
2.24282111829777,8.28244610171472,0.878714416910906,0.5455
2.09937126480434,8.27466341317661,0.879109977133539,0.5455
2.13642701157306,8.26630529260165,0.879530831872021,0.5455
1.79156715046249,8.2509001992152,0.880294175200695,0.5455
1.4796438229553,8.23548759925881,0.881003679785777,0.5455
0.728846596670911,8.2201268364547,0.881479023906068,0.5455
0.780522624564808,8.20475094197994,0.881786199671805,0.5455
0.875626695457735,8.18924211921253,0.882144099245978,0.5455
0.53942557943973,8.17364966448552,0.882464170423899,0.5455
0.512016916118818,8.15800118951263,0.882722514852474,0.5455
0.472896732094052,8.14230425889476,0.882982996919195,0.5455
0.237325114884925,8.12659007071197,0.88319089950144,0.5455
0.253779231715125,8.11089464957137,0.883338917946129,0.5455
0.534428428458972,8.09518501988892,0.883556318059203,0.5455
0.162042123594211,8.07948730154525,0.883737315711592,0.5455
-0.331116482070259,6.22054751180071,0.877283821102708,0.5455
-0.332422264874236,6.20492452788177,0.877050655728234,0.5455
-0.357934512874514,6.18930109269098,0.876808168417417,0.5455
-0.395549581661255,6.17367481561445,0.876544080884737,0.5455
-0.383857749773117,6.15804442983349,0.876265619309651,0.5455
-0.383427388625816,6.1424125425256,0.87598422492179,0.5455
-0.31632680179419,6.12678233302807,0.875700505281913,0.5455
-0.0543665434407918,6.11115371306896,0.875552210375427,0.5455
-0.0482198531320775,6.09552522425218,0.875545621982538,0.5455
-0.0494345411851568,6.07989673796889,0.875543803969412,0.5455
-0.217011632417225,6.06427199023081,0.87544589077994,0.5455
-0.262415970974635,6.04865149768104,0.875222777079311,0.5455
-0.327885784719054,6.03303133444443,0.874967600683343,0.5455
-0.351569197877181,6.01740957971778,0.874709677909597,0.5455
-0.31924404089443,6.00177970505078,0.874468689894797,0.5455
-0.377431394455346,5.98614310302376,0.874237135265206,0.5455
-0.428939183286994,5.9705047532385,0.873941945595585,0.5455
-0.19924795670879,5.95485467286368,0.873732418878685,0.5455
-0.201272173408562,5.93919460170126,0.873665102200144,0.5455
-5.30192692255242,5.05340359869072,0.830455902923577,0.5455
-5.38989737119966,5.06615102004109,0.835490452306439,0.5455
-6.32580615733223,5.07389099047162,0.838747172422657,0.5455
-6.81911993405647,5.08500989920652,0.843564223156264,0.5455
-8.18983857819342,5.10026570803607,0.850240091841552,0.5455
-9.60915423669603,5.10932540649241,0.854202774370054,0.5455
-9.90171613988436,5.1173243114718,0.857478119926687,0.5455
-10.2427275770386,5.13104017949223,0.862863462109566,0.5455
-11.7112485855769,5.14096168184931,0.866630497492204,0.5455
-12.3565962896699,5.14851397579207,0.869183187458793,0.5455
-10.7142740086574,5.16103322437945,0.872668985184286,0.5455
-8.8058439002049,5.17569586048173,0.875573413531952,0.5455
-2.67372588246919,5.1977840913681,0.877881255222,0.5455
-6.10332485356787,5.190244010556,0.877267379263724,0.5455
-2.0452693657694,5.20586774763897,0.878368862928834,0.5455
-1.87030026131583,5.22064156186504,0.8792155727857,0.5455
-1.60423484138349,5.22837731147392,0.879634746524282,0.5455
-1.39818594447474,5.23673912431557,0.880023399260638,0.5455
-1.17836328076864,5.25216839925353,0.880693183874801,0.5455
-0.925768626851683,5.26762988286959,0.881270341310069,0.5455
-0.823626249912796,5.28309848610887,0.881774365545881,0.5455
-0.642451626961575,5.29855736059796,0.882200395578859,0.5455
-0.574105767770863,5.31403570950714,0.882565061065259,0.5455
-0.4707968815847,5.3295638186651,0.882880958782188,0.5455
-0.409329070795079,5.34515351618183,0.883142555310888,0.5455
-0.354689340964198,5.36082291108667,0.883374063143998,0.5455
-0.154977825328859,5.37651574127086,0.883524364478427,0.5455
-4.73879308029877,5.00796590343836,0.813857551341894,0.5455
-4.76439324198268,5.01783174263005,0.817277941020041,0.5455
-4.69773002463905,5.02571159930763,0.820040931508616,0.5455
-4.71809321585859,5.01194429782217,0.815235574855291,0.5455
-4.8919164475414,4.98450815065404,0.805967998574624,0.5455
-5.15829353752295,4.97092313005552,0.801505980064,0.5455
-4.54785182544602,4.98848674418822,0.80724777147203,0.5455
-4.58893845567723,4.99437231928045,0.80921953027692,0.5455
-4.69767053642443,5.00212582001554,0.81186309599777,0.5455
-4.55978795700237,5.03027425419475,0.821662294838988,0.5455
-5.72812735306749,4.96114475906354,0.798276066439722,0.5455
-5.84133864078938,4.89125023187094,0.762748532189584,0.5455
-5.48402241756704,4.96508287756274,0.799581467928759,0.5455
-4.99503287774562,4.97865902734781,0.804058115511142,0.5455
-4.66961402501749,5.04139033614955,0.825784206111588,0.5455
-4.35202363340768,5.03417019881664,0.82304809699092,0.5455
-6.11083134313143,4.94780435416916,0.793643858986958,0.5455
-5.76861292718682,4.95537084566599,0.796305393084727,0.5455
-6.22358980452609,4.8952382655764,0.765756142571306,0.5455
-5.10821965300656,4.88789580311231,0.760143427696649,0.5455
-6.56121139609541,4.93879807556886,0.790328644890621,0.5455
-6.47726931111143,4.94268070162828,0.791822022916015,0.5455
-6.44929702075034,4.89971789713781,0.769106915025161,0.5455
-9.04838324812254,4.92286924304531,0.783661644016807,0.5455
-7.60364810201774,4.92657686484252,0.785354557305228,0.5455
-5.37862180049281,4.88384791678995,0.756999468657095,0.5455
-5.20095771752914,4.88193882354396,0.75550528009588,0.5455
-4.94365272803652,4.87843016127678,0.752705028833435,0.5455
-7.00751219403162,4.93235112480722,0.787741229679504,0.5455
-7.27631929969381,4.9026779749724,0.771198729240224,0.5455
-7.19485969188186,4.91727358964222,0.780552593590989,0.5455
-7.70039189349303,4.9089451097571,0.775482123486817,0.5455
-5.25223054372522,4.88266386683205,0.75607929159541,0.5455
-4.46472228560679,4.87026623170671,0.745955236737198,0.5455
-3.85048845595053,4.86396137239588,0.740478915170633,0.5455
-5.09003104775246,4.87408082922488,0.749196193197541,0.5455
-7.21978716302765,4.90540632878546,0.773099536519812,0.5455
-7.80970608655418,4.91266252889645,0.777863321397997,0.5455
-4.15272120271368,4.86605283020805,0.74230323537671,0.5455
-3.38115408323605,4.86192422173247,0.738627522616381,0.5455
-2.86329058775873,4.8552451397562,0.732506650305442,0.5455
-2.86329058775873,4.85442278510493,0.731724705170972,0.5455
-2.86329058775873,4.85292700055376,0.730353522033199,0.5455
-2.86329058775873,4.85372133924339,0.731081708798234,0.5455
-1.46193754419166,4.84630109430086,0.723880216164535,0.5455
-2.84273010721328,4.85793234745355,0.73498195217924,0.5455
0.359653281964328,4.83116747226293,0.708281544295371,0.5455
1.37405402315078,4.82575203076969,0.702312771546343,0.5455
1.96572010616134,4.82213179097173,0.698264979177578,0.5455
2.72984557243133,4.81849992253439,0.694044423433038,0.5455
-1.92304806793896,4.85152862228445,0.729003438114853,0.5455
-1.92304806793896,4.84914713372221,0.726674097937432,0.5455
-1.22043765597711,4.8424546783122,0.720082785110255,0.5455
-0.561732287650178,4.83862588352206,0.716196071098648,0.5455
0.124567186778058,4.83488059232291,0.712262297156612,0.5455
-1.27791811750343,4.84437732108613,0.72198571866744,0.5455
4.93004461131748,4.80635626403756,0.679500998383715,0.5455
3.43253488300506,4.8150045479388,0.68989520089067,0.5455
4.03374217968837,4.81145329272468,0.685680461455755,0.5455
0.196320466550386,4.83308761839487,0.710354812582589,0.5455
0.586633374125043,4.82940266738005,0.706371954053931,0.5455
0.992793004663085,4.82774513863725,0.704528929837412,0.5455
1.67155321544043,4.82398756767,0.70034858593347,0.5455
2.3834552850087,4.82041907665997,0.696281663701934,0.5455
3.1799607269815,4.81689431322377,0.692138631555794,0.5455
-1.03303543235082,4.84055294152309,0.718187395453187,0.5455
-0.0575047498342837,4.83684191281547,0.714340819731707,0.5455
4.66186287185042,4.80796993951891,0.681484297687813,0.5455
5.400856325141,4.80290306487499,0.67520159245241,0.5455
5.2045066923971,4.80485086912347,0.677625988165888,0.5455
6.19167362581311,4.79937536492568,0.670733621273619,0.5455
4.51505299180986,4.80987417757195,0.683808873289542,0.5455
3.92400752844689,4.81337372406348,0.687962191712343,0.5455
7.69119143579175,4.791200585431,0.659936999277746,0.5455
6.94585109706003,4.79600229042254,0.666312566419042,0.5455
7.4404019696428,4.79304634295937,0.662385171021484,0.5455
5.7567015920575,4.80129393228217,0.67318279033158,0.5455
6.58700113796082,4.79791984449493,0.668844468082591,0.5455
8.19395145411846,4.78777252146509,0.655358288393237,0.5455
7.81874195293131,4.78966595323526,0.657902308165346,0.5455
7.10250687489227,4.79458647643025,0.664426489519504,0.5455
11.2985504389232,4.77186207435743,0.632758832789795,0.5455
8.57993208319668,4.78638867495597,0.653453079451278,0.5455
8.88142362340671,4.78445947907301,0.65077089064016,0.5455
10.4956232103883,4.77649648596938,0.639503255301249,0.5455
9.87373332051134,4.77976016389753,0.644167860348193,0.5455
9.49031753452838,4.7817489797606,0.646974494477102,0.5455
15.8408169282412,4.74732436685448,0.594701435096448,0.5455
15.1282542766767,4.75175223153927,0.601863991049489,0.5455
14.1168561660192,4.75642467394093,0.609303209788143,0.5455
13.2977165872484,4.76094666047891,0.616319776029638,0.5455
12.7708430582835,4.764102560029,0.621167387952906,0.5455
11.6861610598827,4.76864953555966,0.628035802964333,0.5455
12.3715626443284,4.76588699685141,0.623895563899368,0.5455
11.3961158320772,4.77050574579247,0.630764008921,0.5455
10.8612155440517,4.77370001432073,0.635445414407317,0.5455
9.1597593799772,4.78309977354804,0.648878008752428,0.5455
10.54593249942,4.77517551305361,0.637594344617969,0.5455
10.168821088074,4.77836966729366,0.642195168189609,0.5455
17.7061606783471,4.73840173757798,0.579935407474156,0.5455
16.2653824567871,4.7446229502253,0.590275622014637,0.5455
16.4712615159063,4.74342936970591,0.588303849690832,0.5455
16.9407988095012,4.74306458384101,0.587700205469769,0.5455
15.4030630634315,4.74910100720025,0.597585213471492,0.5455
15.8571212882418,4.74613274894538,0.592759331196181,0.5455
14.9331223227966,4.75063641460753,0.600069301668546,0.5455
14.6379243965856,4.75357746813177,0.604793324313021,0.5455
14.1848566159473,4.75517918708001,0.607347720117997,0.5455
13.6658128707601,4.75837904476373,0.612346306133905,0.5455
13.3483061866792,4.75970601680658,0.614402926177668,0.5455
12.9146694500412,4.76279315344659,0.619164050231424,0.5455
11.9499157080868,4.76735066403965,0.626125991029384,0.5455
18.0540836327,4.73555213783379,0.575107235838001,0.5455
16.6413367796552,4.74199662448578,0.58593093603365,0.5455
17.1219567594804,4.74001409686353,0.582634577192013,0.5455
17.3632284698925,4.73726506642179,0.578014107743049,0.5455
18.7708074135559,4.73407889028848,0.572597179241665,0.5455
18.948053200301,4.73124641483339,0.567712189941731,0.5455
19.7191797127143,4.72953990153326,0.564752767643363,0.5455
20.7638600669815,4.7253322209043,0.557382727159375,0.5455
18.2951746457462,4.73301871616437,0.570771566579025,0.5455
19.9623240659683,4.72696583079716,0.560252379382125,0.5455
21.3418496356654,4.72183620038768,0.551183095927151,0.5455
21.9945139948812,4.72121213693391,0.550071327622622,0.5455
22.9124174122737,4.71657190989877,0.541716816569187,0.5455
19.1265744361111,4.72846834772483,0.562883217413312,0.5455
20.0232196605746,4.7242569548573,0.55548334311658,0.5455
20.5784493015922,4.72297121031754,0.553201530090591,0.5455
21.0647341661437,4.72016702806561,0.548199218666782,0.5455
21.9657192162647,4.71838980982831,0.545003756752409,0.5455
21.817396834248,4.71557025035207,0.539897979913144,0.5455
22.7755062832253,4.7143020096449,0.537584978733162,0.5455
24.1914627909143,4.71249594520968,0.534290000238603,0.5455
25.5749098488274,4.70831281188738,0.526612848057817,0.5455
23.025030675077,4.71145599910084,0.532389142517869,0.5455
25.5235999578515,4.70583108716913,0.522004847291202,0.5455
25.0365322857084,4.70721626391445,0.524583643341244,0.5455
26.2967541099743,4.70430350369969,0.519167689998118,0.5455
23.8084301693876,4.71014156480196,0.52997791447051,0.5455
26.4327089953095,4.70312513113081,0.516982851003572,0.5455
26.7293503334774,4.70140034158229,0.513767491205441,0.5455
27.1205101471657,4.69899447101774,0.509270957016661,0.5455
25.6382511494599,4.70028379557576,0.511679291583464,0.5455
25.9064165923407,4.69763413336252,0.506727270413952,0.5455
26.8574099095508,4.69639945432394,0.504390206209819,0.5455
33.070202271343,4.69522441287575,0.5023276590006,0.5455
33.5680732979728,4.69335100957669,0.500455405721643,0.5455
34.1744775781859,4.69060505617289,0.497677938020346,0.5455
36.185331163031,4.68887634229227,0.495851726113783,0.5455
37.2248571259498,4.68662646117611,0.493352893343701,0.5455
36.3877964851974,4.68331442682083,0.489618633697364,0.5455
31.6456463437428,4.6813333339673,0.487426837854228,0.5455
35.9947630486885,4.67980799922235,0.485694009810087,0.5455
35.6972604612721,4.67767622300006,0.483142459173051,0.5455
37.8731638880209,4.67608735089238,0.481162981849567,0.5455
33.2731795586295,4.67445014808806,0.479018688875601,0.5455
34.8499214721385,4.67278456835588,0.476832926469784,0.5455
33.3970494015484,4.67087080899475,0.474005936948523,0.5455
14.3326122482307,4.66718610092425,0.468453568055986,0.5455
17.3253219074308,4.66671891039904,0.467683214809947,0.5455
15.5089087274553,4.66270322321792,0.460388272144003,0.5455
28.9730962849229,4.66865079792642,0.470624897286976,0.5455
14.8582106805592,4.66576341362259,0.465958453271108,0.5455
15.1819972606235,4.66384934509869,0.462488892879657,0.5455
14.2461915299254,4.66164772900538,0.458451038800644,0.5455
12.0425559801109,4.65998727561379,0.455273401222433,0.5455
11.627019577135,4.65876064797841,0.452472671989449,0.5455
15.4874369133871,4.65815947811821,0.433623365360841,0.5455
10.7308046410712,4.66120691963534,0.44126018692079,0.5455
6.2932848845385,4.66091077878096,0.444070231990301,0.5455
5.54897622122666,4.65887491449139,0.446486395664807,0.5455
6.30421168316844,4.6581349437371,0.450278958792045,0.5455
16.9615494725701,4.65584625513855,0.428984867679657,0.5455
16.8664520598484,4.65697014861343,0.431242525298761,0.5455
14.1758279134895,4.66038778023015,0.438797976203995,0.5455
14.1758279134895,4.65995838054267,0.437753255038069,0.5455
14.1758279134895,4.65933372056695,0.436228714193286,0.5455
14.1758279134895,4.65878451060851,0.43491120997057,0.5455
6.04575523272468,4.65978113707069,0.445052202345627,0.5455
10.8801291724025,4.65804992624117,0.448010253616339,0.5455
18.0078487743325,4.65797291734015,0.448852131840152,0.5455
18.0319491022138,4.65497777653743,0.427246550288412,0.5455
17.1350026568543,4.65411229289354,0.425507029815397,0.5455
16.9127774566759,4.65347404335209,0.42422447042695,0.5455
17.4321183802545,4.6512695592473,0.419763313494129,0.5455
17.6109702434427,4.65244344309903,0.422135708656823,0.5455
17.7318207491147,4.64857161840092,0.414274208659031,0.5455
18.0545256545275,4.65005834394929,0.41731057591542,0.5455
18.1846855474194,4.64655674561342,0.410109271618667,0.5455
18.3839519404503,4.64762157456329,0.412323628650345,0.5455
17.3167333140846,4.64551054301211,0.407928881347463,0.5455
17.1388823626793,4.64512240887666,0.4071204407998,0.5455
18.030812608662,4.64325917198293,0.403235119169684,0.5455
18.3029172405084,4.64372251883891,0.404205205906465,0.5455
17.1178507146079,4.64126648686669,0.399040641563121,0.5455
17.3647699011563,4.64228712774196,0.401189844920015,0.5455
17.609910316822,4.64447916844008,0.40578115168624,0.5455
18.1509152839213,4.64044479562447,0.397303037222909,0.5455
18.016472064453,4.63893328876616,0.394106220208031,0.5455
18.0690416803497,4.6373610994832,0.390719463865045,0.5455
18.727106549402,4.63651734995723,0.388848753056106,0.5455
18.4433858988019,4.63538816373185,0.386345189128547,0.5455
18.4897967247397,4.63428855129047,0.383910798555135,0.5455
17.0327811662305,4.63243259182107,0.379825218943373,0.5455
16.4092144673152,4.63014402725647,0.374775938481597,0.5455
17.8185100719471,4.622756436768,0.357910403503455,0.5455
18.4803333158906,4.6258885117428,0.365133749703721,0.5455
18.7254701852181,4.62857618013957,0.371268292307806,0.5455
17.8519400189493,4.61589243397664,0.341724084850633,0.5455
18.6063741256761,4.61917018649172,0.349509000178832,0.5455
19.091816092953,4.6211080280996,0.354078470573118,0.5455
19.310586325351,4.61424104717751,0.337765542017747,0.5455
19.1437136322945,4.61268825992177,0.333880575075495,0.5455
18.7350878610281,4.60964689069588,0.326220186226544,0.5455
17.9452894717835,4.60704297380671,0.319622223999475,0.5455
18.0236598224363,4.59497201471463,0.287575170967283,0.5455
19.1212097908134,4.6055426869772,0.315813760757666,0.5455
17.1942582608426,4.59237714396279,0.280420196151633,0.5455
18.7314988160621,4.60360581614444,0.310780314126113,0.5455
17.9293380064268,4.60066884305783,0.303057363846511,0.5455
18.2115945954235,4.59775794120787,0.295222991023625,0.5455
19.1219376125324,4.59097656481532,0.276503071529404,0.5455
18.8241208821404,4.58939948054478,0.271884607394054,0.5455
18.7219818048229,4.59916155708861,0.29906555723266,0.5455
18.5197271802317,4.5867997418939,0.264176034754906,0.5455
18.1838030362085,4.58454498065868,0.25732307299592,0.5455
19.198444600585,4.58328637017653,0.253424059811921,0.5455
18.6790863616783,4.58178484515294,0.248668840797728,0.5455
18.4209002657574,4.58003053484698,0.24307045219359,0.5455
18.4209002657574,4.57905760937079,0.239934036520312,0.5455
18.4209002657574,4.57842378118031,0.237876922386196,0.5455
17.9494124343231,4.57722093590042,0.233921275579186,0.5455
17.6932883841469,4.56993363727672,0.208572820428482,0.5455
17.1019108440139,4.56895562598064,0.204881155768839,0.5455
16.3159201601078,4.5682798507921,0.20219148474479,0.5455
19.2373241538836,4.57602531994691,0.22996099662454,0.5455
17.8438605348551,4.5709444631947,0.212262700959083,0.5455
18.7500202535105,4.5747185321601,0.225486991848471,0.5455
17.4551886107579,4.5678610149552,0.20039624748284,0.5455
16.4008534727852,4.56734988140692,0.19769109102148,0.5455
15.7884996781277,4.56679883835458,0.194160570228809,0.5455
18.4598076310703,4.57253425196284,0.217898312362364,0.5455
15.6324191524782,4.56657217967852,0.190499532493016,0.5455
15.830808128365,4.56662498177756,0.186696053497499,0.5455
16.2502425253116,4.56626156436613,0.182652703324323,0.5455
16.9037016283462,4.56549438216283,0.178441682184572,0.5455
16.3647457367694,4.5648400725526,0.174830347441199,0.5455
17.0773198443308,4.56447841459815,0.172775011056863,0.5455
16.6917821222153,4.56405267762161,0.170310173597052,0.5455
16.5470581270773,4.56339668610142,0.166429572397953,0.5455
16.6016782982063,4.56275326551081,0.162543406756483,0.5455
16.0616929549525,4.56149461900788,0.154788063401002,0.5455
16.4380681297243,4.56211794494687,0.158659060005283,0.5455
15.6534194935207,4.56097223690759,0.151498654375879,0.5455
16.0927553351784,4.56028906279719,0.147009343546533,0.5455
16.2868456973213,4.56066515617156,0.14953033035317,0.5455
16.0874356406795,4.55918270029461,0.13936198590061,0.5455
16.095364027957,4.5597284413485,0.143189791638776,0.5455
16.1388533698897,4.55866144882157,0.135503156535003,0.5455
16.0765927365292,4.55815598873648,0.131628339738497,0.5455
15.9608958160053,4.55766033763595,0.127762839189336,0.5455
15.830835831174,4.55718047490624,0.123894677403369,0.5455
15.534167101248,4.55683716129134,0.121090466156851,0.5455
16.1565674413829,4.55659496511448,0.119138282818573,0.5455
15.7172962996746,4.5562236038577,0.116144985123337,0.5455
15.643148966954,4.55552190962244,0.110372116100592,0.5455
15.3192455280126,4.55467638401811,0.102653012863108,0.5455
14.9681710382641,4.55398258695633,0.0952439341711962,0.5455
16.5800754667329,4.55363847669134,0.0913354502815515,0.5455
16.0230786197029,4.55328024539023,0.0871342055084068,0.5455
16.0257327375637,4.55265158959926,0.0794467218433779,0.5455
15.7648826442674,4.55208184723122,0.0717471781841598,0.5455
15.6598365549015,4.55157265539285,0.0640330088290498,0.5455
15.3349989442058,4.55113453790367,0.0563188663515859,0.5455
15.0023227204834,4.55072532117892,0.0486174689471026,0.5455
14.6322478050472,4.55029877902768,0.0409188399641471,0.5455
14.970638892408,4.54989410735971,0.0331899882545102,0.5455
15.683605678889,4.5495579827739,0.0254500832308263,0.5455
15.7678221923541,4.54934270331025,0.0177278066128152,0.5455
15.4625668313425,4.54925081036188,0.0100078390912372,0.5455
15.4529701986449,4.54924315746437,0.00307494200364447,0.5455
-0.0745546580263954,5.39230484412019,0.883606569762009,0.5455
