"Pnx","X (m)","Y (m)","Z (m)"
-2.69239606248567,6.75640957738076,0.4,1.33031131628639
-2.89819076835835,6.74867184273178,0.4,1.32977643238042
-2.9042350973364,6.74093875276407,0.4,1.32922213008071
-3.11897138029326,6.72366687366612,0.4,1.32797416637792
-2.9344060701488,6.73320437520567,0.4,1.32866773548743
-2.99118753362399,6.72757200762153,0.4,1.32826294503768
-3.44057606570448,6.71761856209839,0.4,1.32748874536776
-3.55153090292558,6.70982486297326,0.4,1.32683019716197
-3.5741210238995,6.70205294631283,0.4,1.32616106810724
-3.5936896038233,6.69428104653739,0.4,1.32549153583665
-3.85397125444782,6.68651089318599,0.4,1.32479856632604
-3.94799580458774,6.67874287189377,0.4,1.32407381721776
-4.06094761904484,6.67095172294418,0.4,1.32333272155113
-4.10648698584339,6.66316380501363,0.4,1.32258617440398
-4.52909120329732,6.65544068044567,0.4,1.32180887361054
-4.61134034085101,6.64775929112657,0.4,1.3209904752402
-4.63728301910443,6.63997322207073,0.4,1.32015263565563
-4.80793584922451,6.63214375556302,0.4,1.31929923608306
-5.1604955601878,6.62438043727935,0.4,1.31840954429027
-5.27392740368175,6.61661854491439,0.4,1.31747420523449
-5.29638544103316,6.60885689844992,0.4,1.31652559780344
-5.33105801767556,6.6010312141411,0.4,1.31556921845288
-5.43687922022899,6.59326225962548,0.4,1.31461970078424
-5.94226118016837,6.58562688651841,0.4,1.31364715591157
-6.28274991345052,6.57633292923456,0.4,1.31235489108083
-6.45655186114087,6.58022908745895,0.4,1.31291259971093
-6.38889777630883,6.55954258960681,0.4,1.309919390507
-6.38889777630883,6.5618034847105,0.4,1.31024153483932
-6.38889777630883,6.56518971428844,0.4,1.3107359948113
-6.38889777630883,6.57073465641154,0.4,1.31154857744368
-6.58076800414417,6.55064882497153,0.4,1.30862369356516
-8.86987208249852,6.4693494453763,0.4,1.2946086263633
-7.14961373331024,6.52856222017448,0.4,1.30525106348388
-7.14961373331024,6.530826633581,0.4,1.30561071850069
-7.14961373331024,6.53740502379921,0.4,1.30663760630258
-9.2933344444329,6.46153693958737,0.4,1.29306753687616
-9.76626524696869,6.4538026449865,0.4,1.29147000252252
-8.79981521925124,6.47713890798998,0.4,1.29610964882605
-7.68681243959751,6.51965443677556,0.4,1.30375431985497
-10.0190853136032,6.44856994186638,0.4,1.29035067135522
-9.91410671783677,6.44473479065327,0.4,1.28950702330982
-8.50023500474138,6.48227276973119,0.4,1.29709075953186
-8.06333090892945,6.50407959718577,0.4,1.30106415311031
-9.87913317385685,6.43840768867573,0.4,1.28811507787911
-8.45806996095535,6.48986742583516,0.4,1.29850119172976
-9.908214844475,6.43060136656771,0.4,1.28639688197525
-10.1032599775408,6.42277353263122,0.4,1.28466130701303
-10.4152843219589,6.41514987226204,0.4,1.28293614862513
-10.5810701833544,6.40750416386976,0.4,1.28117616183089
-11.0927683692839,6.39966846470406,0.4,1.27933826919162
-11.7321521360194,6.39189408096727,0.4,1.27742334519951
-11.7762224834143,6.38428514165659,0.4,1.27547748420717
-12.04175662294,6.37662724561768,0.4,1.27347831256109
-12.4526403868007,6.36880538512686,0.4,1.27136619931922
-12.4614073591853,6.36301523123867,0.4,1.26976390220314
-12.5043493500138,6.35908358435969,0.4,1.26866756311594
-12.8157909256835,6.35572042037248,0.4,1.26771960043707
-12.795986412762,6.35390544955337,0.4,1.26720057468376
-12.9068357578335,6.35147796257941,0.4,1.26650097705061
0.576638781859641,5.77922509218444,0.4,1.0057356809611
-12.9920400642457,6.34755218253043,0.4,1.26536563912363
-0.0189035830963353,5.79061886832164,0.4,1.01234319083678
-13.3610614988636,6.3441380943938,0.4,1.26436242231915
-0.891204409711732,5.80634899379603,0.4,1.02136828730168
-13.3595100587142,6.34221772201298,0.4,1.26378691430873
-1.62012537967703,5.82145841940793,0.4,1.02991430811226
-13.3872305230517,6.33976291823128,0.4,1.26304554368582
-2.27824148057684,5.83700833759933,0.4,1.03860899272057
-13.5867220424107,6.33571047348867,0.4,1.26181185972579
-13.74927996276,6.33174560786134,0.4,1.26058751492733
-13.9137403760825,6.32766042136879,0.4,1.25931147602944
-14.3547334862562,6.32347154812542,0.4,1.25799425108093
-14.6791767099053,6.32029614497459,0.4,1.25698184237407
-15.0337214908038,6.31819046865169,0.4,1.25629855610767
-15.8240999082787,6.31525481081451,0.4,1.25534119273625
-22.0348899773674,6.31150358648254,0.4,1.25409094727311
-15.5657917087923,6.30811903110852,0.4,1.25230509450326
-12.3029469753546,6.30642034529722,0.4,1.25108530555014
-10.7154464922558,6.30385868333578,0.4,1.25007255251166
-9.18314641803626,6.29945352084988,0.4,1.24848839773613
-10.5708963441879,6.29565926402248,0.4,1.24725969052492
-6.60690105939747,5.95037054622797,0.4,1.09872231381253
-11.4608211933057,6.29190260770012,0.4,1.24598760021603
-6.84543291676301,5.96119643049827,0.4,1.10409933699894
-11.9021097584556,6.2882751363218,0.4,1.24471938910335
-7.04211099235607,5.97397810154205,0.4,1.11037581893035
-7.2469394719346,5.9816384209466,0.4,1.11411321527225
-11.9329411128466,6.28482189112676,0.4,1.24348624300967
-7.44533489271453,5.99231027762643,0.4,1.11928338482213
-11.941582340517,6.28138068683997,0.4,1.24224647275976
-7.91832049023297,6.00748276924773,0.4,1.1265903318316
-11.9438458392287,6.27791944577767,0.4,1.24099589192386
-8.2132983067134,6.02303373863982,0.4,1.13394116159441
-11.9578203755575,6.27423786860959,0.4,1.23966106783213
-8.45526369437743,6.03878752706976,0.4,1.14128077817043
-11.9975754366729,6.27032141995827,0.4,1.23823097401501
-11.9452791086354,6.2669774803124,0.4,1.23700388835125
-9.04045649734642,6.05433854412533,0.4,1.14852371563728
-11.9318483640563,6.26510853823598,0.4,1.2363178374543
-9.3821416026883,6.07015676759057,0.4,1.15572310634933
-11.9241094090208,6.2626296908012,0.4,1.23540567639672
-9.18196663923002,6.08571040394127,0.4,1.16257055033014
-11.9813595325752,6.25862591730735,0.4,1.23392128164077
-10.758874078356,6.15190176520639,0.4,1.19145422171787
-9.32648440505159,6.1016216277653,0.4,1.16951873220335
-11.9215824290764,6.25474335797337,0.4,1.23246965609777
-11.2801936340898,6.16954489462964,0.4,1.198896974634
-11.0829310985204,6.15968197471147,0.4,1.19478123289939
-10.5043202591557,6.1441238808531,0.4,1.18809827979806
-9.57549186063575,6.11717466508965,0.4,1.17631231727847
-11.8584098704137,6.25092906494262,0.4,1.23104133515183
-11.0279660143569,6.17502684832159,0.4,1.20114779449988
-10.9296100091838,6.16586164495777,0.4,1.19737713221839
-10.0619014861284,6.13239663276899,0.4,1.18297249575069
-11.8893281929415,6.24730005608978,0.4,1.22967911072563
-11.0815378716593,6.19066441678266,0.4,1.20748251910361
-11.0214805740539,6.18289215200443,0.4,1.20433975116018
-11.8707734345224,6.24341593382769,0.4,1.22820944256298
-11.7957702723055,6.23733420562741,0.4,1.22588318496879
-11.6831246818793,6.22952990685605,0.4,1.22287715088038
-11.4113184931041,6.20631235182575,0.4,1.21377323587515
-11.2604653857181,6.19869568744771,0.4,1.21072098780947
-11.6027800993786,6.22176074078534,0.4,1.21985911170891
-11.4984265834106,6.21387199546179,0.4,1.21676577460868
1.76912032996801,7.50440373564752,0.4,1.31960412528056
1.77895829012292,7.49822743764177,0.4,1.320033201898
1.78237272979759,7.48875459070487,0.4,1.32069103417718
1.82650288286536,7.52002530402298,0.4,1.31850803193175
1.77368003400577,7.51222487257387,0.4,1.31906008056791
1.7792499510655,7.49430419428812,0.4,1.32030596096157
1.84083767671585,7.5356266901035,0.4,1.31737190468158
1.85023568690038,7.52782596962272,0.4,1.31794263839369
1.87850821049407,7.55122864017259,0.4,1.31621452924422
1.85450315459788,7.54342752506123,0.4,1.31679739801636
1.89264393511802,7.56688429608567,0.4,1.31502559608005
1.8895554050223,7.55905313520322,0.4,1.31562255138402
1.92138540679629,7.58242570951365,0.4,1.31383074821389
1.88986762788685,7.57466988001607,0.4,1.3144298908948
1.92639459952879,7.59963050574559,0.4,1.3124751925929
1.93731394451215,7.59018056021203,0.4,1.31322212523487
1.98243113116098,7.60582179780907,0.4,1.31197328513555
1.93101248814716,7.59570935891606,0.4,1.31278512375076
1.8785029592921,7.61364452460472,0.4,1.31134773263941
1.91979916550525,7.6214468073805,0.4,1.31073462736627
1.56153588037047,8.12745515526262,0.4,1.26221322079052
1.53804311304333,8.1251352160693,0.4,1.2623667461987
1.92113708559006,7.62924920582282,0.4,1.31011441873885
1.38992326953174,8.09224222579538,0.4,1.26363460150698
1.51435311104991,8.0882263772883,0.4,1.26400040676753
0.147527361278146,8.11593095855675,0.4,1.2627319727703
0.137779557270144,8.11204136908693,0.4,1.26276295525395
0.12394971548764,8.10815557032757,0.4,1.26279065477092
0.660455759140923,8.10422777769185,0.4,1.26288304472617
1.29850376291802,8.13129218521979,0.4,1.26199331152788
1.57529660784066,8.12323109900638,0.4,1.26249268281508
0.78801787132552,8.11980034589162,0.4,1.26265392549406
0.947490126824716,8.13512419659167,0.4,1.26183329390059
1.98792652720794,7.63705093668048,0.4,1.30948123978098
2.00917370477632,7.64485189596866,0.4,1.30883269558262
1.53078319020489,8.08421922140459,0.4,1.26437498816475
1.71842474156553,8.0802223747981,0.4,1.26477207213565
0.969341434063121,8.10024213539811,0.4,1.26308198272808
0.977827232141375,8.09624726745593,0.4,1.26332930504612
3.30239019440911,8.13895257690403,0.4,1.2615443253901
2.04070069611402,7.66053025410735,0.4,1.30751128369975
2.01696188950588,7.65268581866351,0.4,1.30817637520431
2.01530501883183,8.0722798452433,0.4,1.26566757629363
2.05711620301714,8.06834681453582,0.4,1.26612135284019
2.07394222508115,8.06606509028067,0.4,1.26638425327507
1.95944801958599,8.07624481285585,0.4,1.26521040278771
3.19629344459631,8.14470337437406,0.4,1.26083886328087
2.05306709410449,7.69322751536711,0.4,1.30465689443746
2.03687711883404,7.67605667086205,0.4,1.30616078659778
2.08104390734301,7.66831286848434,0.4,1.30683610554195
2.06487392072181,8.06405887495641,0.4,1.26661268318687
2.07088693911757,8.0604472882485,0.4,1.26702196950162
2.09782802360337,8.05657689133572,0.4,1.26745975084586
2.0903943643384,7.70726638532977,0.4,1.30341214072001
2.07081410223413,7.69944069121078,0.4,1.30410942554385
2.07360292577647,7.68930562951898,0.4,1.30500158947917
2.06732297614936,7.68380068989277,0.4,1.30548610491579
2.12896961356121,8.05265425228767,0.4,1.26790544272489
2.14524584545116,8.04871292110538,0.4,1.26835449127304
2.17466010373045,8.04090145750284,0.4,1.26924374844893
2.16167272933467,8.04480708840721,0.4,1.26879919406178
2.08656604617064,7.7228711964517,0.4,1.30200720278168
2.09165681043418,7.7150688938784,0.4,1.30271040493399
2.18599440251835,8.03699508721426,0.4,1.26968832017667
2.18955798758412,8.03312764169788,0.4,1.27012707611505
2.12439660648322,7.73847604280659,0.4,1.30058237520055
2.10928358242595,7.7306735384276,0.4,1.30129922954406
2.19832521243034,8.03088409358517,0.4,1.27038074293655
2.11521394264568,7.75412375427859,0.4,1.29913403088424
2.11994657408959,7.74630106909977,0.4,1.29985849270241
2.20987303718179,8.02528557826296,0.4,1.27101310451133
2.19949767282448,8.02888376264454,0.4,1.27060669227673
2.18978321317804,7.78526553589084,0.4,1.29618671061837
2.15287239844487,7.77905425343864,0.4,1.29678374882033
2.1472318401646,7.76962640788978,0.4,1.29768102903241
2.13613979571402,7.7618903178943,0.4,1.29840974604192
2.23166177092576,8.00186320146362,0.4,1.27364293207561
2.23870521613661,8.00576609238751,0.4,1.27320675906753
2.23464719997826,7.99800374398789,0.4,1.2740723026778
2.21888893875416,8.01747773455427,0.4,1.27189339287036
2.21732105588461,8.02139525562471,0.4,1.27145236272655
2.23128562532804,8.00966892841235,0.4,1.27276932949411
2.22582697315055,8.01357164517239,0.4,1.27233173372028
2.19087283707795,7.79309503149909,0.4,1.29542624778167
2.18129803613744,7.77513274434862,0.4,1.29715798537533
2.24149171511889,7.99576389752947,0.4,1.27432103372497
2.19135284205109,7.80089882579825,0.4,1.29466441203943
2.24217900585124,7.99376082564045,0.4,1.2745434713687
2.19078927539848,7.80870242278149,0.4,1.29389964653769
2.23732407149429,7.98823230868541,0.4,1.27515504744906
2.24344858926492,7.98043529237042,0.4,1.27601481670542
2.19818405166231,7.81650576259151,0.4,1.2931302333589
2.25102329099017,7.97259323043614,0.4,1.27687702885094
2.25473589424939,7.9647886512219,0.4,1.27773205440477
2.18566631500154,7.8243402430227,0.4,1.29235641328552
2.23874146382752,7.95973330364468,0.4,1.27828330613796
2.23874146382752,7.95746638807963,0.4,1.27852831231268
2.23874146382752,7.95471438658618,0.4,1.27882564495994
2.24625979510381,7.94917657220396,0.4,1.27942360170854
2.19751317508053,7.83217656941038,0.4,1.29158075145099
2.2499968942084,7.94133950132673,0.4,1.28026814471413
2.2438716075888,7.93351756392627,0.4,1.28110640161969
2.22507597699252,7.86330351627448,0.4,1.2884426832767
2.22042498031643,7.85710378561591,0.4,1.28907431137971
2.21196582151855,7.84776487467068,0.4,1.29001981096628
2.20456867970641,7.83994584239156,0.4,1.29080543077554
2.23943911092821,7.92740751230636,0.4,1.28175730592787
2.22735845266922,7.8789245274075,0.4,1.28684116987914
2.22250775424619,7.87113371602754,0.4,1.28764175623417
2.22407465489534,7.85327511938916,0.4,1.28946321635334
2.24344243349434,7.92350369866089,0.4,1.2821718936793
2.24473730155541,7.91796591076509,0.4,1.28275886591624
2.23677811654625,7.88672899040989,0.4,1.28603392722576
2.23398194411244,7.89454680800942,0.4,1.28522104905657
2.24302935550383,7.91017981855085,0.4,1.28358124602592
2.24386161157357,7.90235102027366,0.4,1.28440492800804
-6.246003618857,5.94272822522535,0.4,1.09485427112341
-5.7970110252129,5.93011655484661,0.4,1.08840071369585
-5.45833289443715,5.91960072544201,0.4,1.08298055849429
-5.25022398558943,5.91194028895553,0.4,1.07902330166372
-4.81803836358921,5.89862139321089,0.4,1.07206200345909
-4.21211714196597,5.88307178382177,0.4,1.063780415102
-3.50647846969447,5.86777793345368,0.4,1.05549096482274
-2.89449537844121,5.85222554199993,0.4,1.04700009765592
-4.52056814998654,4.9408415335984,0.4,0.731584387583809
-4.61246600820833,4.94874023514714,0.4,0.734969213026676
-4.77717375970396,4.9565293625448,0.4,0.738211487159199
-4.30899193021804,4.96426505087272,0.4,0.74129755562623
-3.75109859085611,4.97809083595594,0.4,0.746754394628242
-3.75109859085611,4.97006855296618,0.4,0.743581162800016
-3.58175997193607,4.9887565809243,0.4,0.751068662099924
-3.58175997193607,4.98577319108511,0.4,0.749830243548358
-3.61963282046357,4.99472004772915,0.4,0.753519856043365
-3.78205450463976,5.00712678250001,0.4,0.758579776965342
-3.63496939340218,5.0227078564972,0.4,0.764872901602911
-3.37193539988809,5.06564719497351,0.4,0.782128835191074
-3.56712919939745,5.03827147066794,0.4,0.77110936295356
-3.39076042631309,5.05394717463722,0.4,0.777365955863395
-4.40714072923036,5.08141855166663,0.4,0.788711932618043
-4.63698006452862,5.08901096694364,0.4,0.791778844175075
-4.18887981039008,5.07342537659617,0.4,0.785411083494592
-4.8133076294206,5.09650405313771,0.4,0.794752355068288
-4.98934729992947,5.10437874318442,0.4,0.797835455943597
-5.36412688614736,5.11209002386126,0.4,0.800841833084304
-5.75005420749418,5.11982373842052,0.4,0.803843453760146
-6.19802730871725,5.12605087194722,0.4,0.806219060794977
-6.48994010968232,5.12973710507595,0.4,0.807597525849596
-6.72104212406663,5.13496373541747,0.4,0.809484581156122
-6.83612054285052,5.14280783801023,0.4,0.812222358332504
-7.71659306839352,5.15028973110153,0.4,0.814806278788874
-2.48561071706889,5.21258743055275,0.4,0.827737435639748
-1.11444847858628,5.27561004794727,0.4,0.836282811535868
-2.63593750212114,5.20874946912539,0.4,0.827201863742599
-8.25372479263533,5.15770355559812,0.4,0.817216307719682
-6.93431680221651,5.16542277618696,0.4,0.819343899984187
-1.14895498436734,5.27974462062336,0.4,0.837084880742815
-2.33518317959593,5.2163874576278,0.4,0.828259583363573
-1.05510708789434,5.27134649706707,0.4,0.835433375824004
-2.83237810778425,5.20487546130139,0.4,0.826650679444936
-7.33307971746777,5.17124716706837,0.4,0.820870198398549
-1.16139502369982,5.28361163284019,0.4,0.837825283898578
-1.17242501779106,5.28746020256185,0.4,0.838553192324414
-1.13309682198114,5.29137343094172,0.4,0.839270828796065
-2.16806636381214,5.2201114132888,0.4,0.828761265943386
-0.975135878793763,5.2683998177272,0.4,0.834834721696575
-2.9981529677567,5.20104435243493,0.4,0.826100299761929
-7.34395740599828,5.17492394334631,0.4,0.821834004111267
-5.41303515494795,5.18031359391791,0.4,0.822852312071712
-1.1125141620069,5.29522653821886,0.4,0.839959148515575
-1.10161752706429,5.29911257281226,0.4,0.840653162061482
-2.05760585521693,5.22377083102595,0.4,0.829244689296585
-0.868453399661994,5.26621836151773,0.4,0.834386889072081
-4.12270810543827,5.18781700588662,0.4,0.824100723885832
-3.40791858410831,5.19539167400594,0.4,0.825276236703783
-1.07207847975402,5.30294335593329,0.4,0.841330336272252
-1.03495491299376,5.30676368905224,0.4,0.841981367764527
-1.92407214660264,5.22742805720191,0.4,0.829722196420377
-0.736943349541153,5.26280680883412,0.4,0.833674388484855
-0.99884447543867,5.31063699582016,0.4,0.842618114955512
-0.925987394167184,5.31448530980392,0.4,0.843235170861623
-1.8328149179226,5.23112083205441,0.4,0.83019870374398
-0.513540561035234,5.26061231153997,0.4,0.833212378155215
-0.861321539685534,5.31833443340659,0.4,0.843835854054151
-1.74795370929108,5.23477634483896,0.4,0.830666937748815
-1.65669723291479,5.2379043211126,0.4,0.831060670629931
-0.0384248500271155,5.25829355213194,0.4,0.832784379229875
0.412602211180885,5.43133844305881,0.4,0.823665728076898
-9.14614579093239,5.42793085876773,0.4,0.825035578017521
-9.2609455052649,5.4247145252553,0.4,0.829830891228378
-0.81073943967779,5.32221890873961,0.4,0.844428800601339
-0.299950655889335,5.43603953052245,0.4,0.823709464888331
-0.63945590739002,5.33365750950326,0.4,0.846097476845934
-0.595776660179476,5.3375322306566,0.4,0.846646674600928
-1.61357371234965,5.23972506909873,0.4,0.831285145436434
-0.286816660430138,5.25402248010122,0.4,0.832323626358025
-9.17947758741089,5.42653319886117,0.4,0.827104467925625
-9.28944706768265,5.42217145382462,0.4,0.833660340705621
-0.575854733406981,5.34136017419254,0.4,0.847178440225062
-0.496028105926515,5.34518907526626,0.4,0.84768148170103
-0.435093308792762,5.34905920777533,0.4,0.848160226295995
-0.690342148585466,5.32981860330652,0.4,0.845542121711833
-0.739598656484446,5.32605903532589,0.4,0.844997079726017
-0.817344357057704,5.44034705763563,0.4,0.823503468065052
-1.53830305461076,5.24215088815103,0.4,0.831579439302753
-0.272890565196884,5.25057724206688,0.4,0.832213571110541
-9.26955349656095,5.42000685781485,0.4,0.836929770773848
-0.00984081228909532,5.37575295018626,0.4,0.850727749852411
-0.128322971963084,5.3676443976052,0.4,0.850159780703552
-0.180233334636844,5.36406869616988,0.4,0.849820916525021
-0.355133565140138,5.35289260605738,0.4,0.848619225729645
-0.875528860771068,5.44288130534543,0.4,0.82330884408686
-0.954239265356867,5.24607124287852,0.4,0.831983730347626
-0.11279901530228,5.24864917788561,0.4,0.832161705174881
-9.23033249266904,5.41792303186837,0.4,0.840084982657775
-2.51429678144858,5.38565694206775,0.4,0.849529542711834
0.0237631288589614,5.3780353581696,0.4,0.850791973431044
-0.0308782166124939,5.38142146108403,0.4,0.850658576081875
-0.07024339943566,5.37123636921583,0.4,0.850454224888966
-0.042259239196263,5.374093586613,0.4,0.850648462921432
-0.292858744989408,5.35665060134188,0.4,0.849044540215938
-0.226758082937331,5.3604192589742,0.4,0.849448542227182
-0.907529587744132,5.44445882711998,0.4,0.823177709277544
-9.16857735622157,5.41588011140748,0.4,0.843180608528644
-0.631639526290729,5.38372745763456,0.4,0.850407262760485
-4.03663385356576,5.3881848698024,0.4,0.847637661102107
-4.03663385356576,5.38749442487741,0.4,0.848269329400413
2.35186298681378,5.3903326106354,0.4,0.847945397201367
2.62748059025884,5.39625930016045,0.4,0.849397343141739
2.62748059025884,5.39489231829956,0.4,0.849062579073732
2.62748059025884,5.39328290693513,0.4,0.84866822082083
2.79965573828771,5.4004657752202,0.4,0.850425113051879
2.78645498590526,5.39852021992286,0.4,0.849950389536356
-1.52531342501949,5.44744258310509,0.4,0.822814408195682
-9.07302841414664,5.41396150897644,0.4,0.846090465513325
2.73347446305398,5.4025334286867,0.4,0.85092396446182
2.74486412794452,5.40546817862044,0.4,0.851627040310452
-1.60903267978918,5.45114324577705,0.4,0.822272217502557
-9.0785539012436,5.41264566684085,0.4,0.848093380250434
-8.90495834880423,5.41156607379607,0.4,0.849743203850518
-6.9709799867671,5.41019193258798,0.4,0.851844829059722
2.97800174809883,5.40916978889067,0.4,0.852496294725597
2.36730894244563,5.40769579159108,0.4,0.852152278607974
-1.67796440919848,5.45470811426017,0.4,0.821715547223585
-9.35804875428533,5.41078739742359,0.4,0.850934162161906
-1.81189883768174,5.45850221105505,0.4,0.821072278991469
-1.91725921227051,5.46111710304651,0.4,0.820602974496935
-2.24351555223985,5.46283661123693,0.4,0.820240710364943
-4.09313476295644,5.46567950323379,0.4,0.819282343483064
-5.41041911617178,5.46975472169528,0.4,0.817187375716119
-2.81807988280727,5.47512043947307,0.4,0.815006625025758
5.6248762030724,5.47898474929451,0.4,0.814729648406666
5.51317856627777,5.48250408386992,0.4,0.816886074149179
5.29810436592476,5.48707178122159,0.4,0.81968151143774
5.08214425012418,5.49037985651057,0.4,0.821687079458435
4.44880149456536,5.4932577689961,0.4,0.823308595820566
3.33494175517231,5.49651419842097,0.4,0.824739683701062
3.29481696583329,5.4999115796361,0.4,0.826035535615566
3.29481696583329,5.50196541101642,0.4,0.826741872570169
3.29481696583329,5.50166746064858,0.4,0.826655104677023
5.390659414821,5.50220258345742,0.4,0.826906246099862
5.43149118409688,5.50390018630213,0.4,0.828064852404543
5.39732814050283,5.50721662163594,0.4,0.830374267190861
5.28079796682818,5.51131079585359,0.4,0.833280561993131
5.2566554860324,5.50961571712042,0.4,0.832075020690272
5.2517062248278,5.51381064912886,0.4,0.835052517015023
5.26425224882938,5.51543213435014,0.4,0.836199363542657
5.33636867330449,5.51759540131658,0.4,0.837728538978782
5.68510414638143,5.52399779553847,0.4,0.842238325428825
