"Pnx","X (m)","Y (m)","Z (m)"
0,7.87265534162818,0.5372396,0.3195
7.08243133832187,8.50262695135107,0.861949504562222,0.3195
6.56213883915667,8.49522643098347,0.862853570739498,0.3195
-18.6375355228945,8.42741544741911,0.791343708753341,0.3195
-18.3418369807119,8.42741790727155,0.799137071034553,0.3195
-1.54233238961517e-13,7.8648414477356,0.5372396,0.3195
6.37272179491158,8.48780179019327,0.863715409379759,0.3195
-17.1709095398719,8.42742514478466,0.806873582701862,0.3195
-15.5887140584757,8.42747354240761,0.81414709619378,0.3195
-1.48625652699382e-13,7.8570272930743,0.5372396,0.3195
6.08732865198888,8.48035850557957,0.864538932648401,0.3195
6.18603800557442,8.47534587184238,0.865075964719944,0.3195
-15.7581374508567,8.42750290241323,0.817972563358005,0.3195
-1.42125588827623e-13,7.84921333603938,0.5372396,0.3195
6.14454202628765,8.471702474404,0.865461538521219,0.3195
6.13748270716053,8.46586171909108,0.866062595595447,0.3195
-5.29048896022647,8.42753317016843,0.838030413541084,0.3195
0.402332223860292,8.42752453416999,0.843079150685197,0.3195
-13.3449198141069,8.42753033285589,0.822179713241734,0.3195
-10.0932384483646,8.42755138121287,0.829427146387032,0.3195
1.34634590324197e-13,7.84139265319527,0.5372396,0.3195
11.1185361721941,8.42754290333651,0.855624118818915,0.3195
6.25702768443787,8.45906211822166,0.866741339437477,0.3195
6.62260000090807,8.45250779896438,0.867382227892205,0.3195
6.37024715262944,8.42756376005923,0.863466178198299,0.3195
5.18267035879234,8.42753137721474,0.84958605040564,0.3195
-5.78280097496783,8.42754142979856,0.834622669904415,0.3195
2.83696221697844,7.79442485208092,0.538246075124289,0.3195
2.81129611600655,7.79300640919613,0.538644528515144,0.3195
0.436565756059743,7.80278240058376,0.537407844627642,0.3195
0.00834866729062263,7.81694457130023,0.537241489636491,0.3195
0.107281561179661,7.80628368809513,0.537321568761075,0.3195
0.107281561179661,7.81208171233936,0.537242488220826,0.3195
0.107281561179661,7.80891815700747,0.5372804169019,0.3195
-1.15158778845102e-13,7.82570378174822,0.5372396,0.3195
0,7.8335606842994,0.5372396,0.3195
10.0348432052805,8.42755449061488,0.860380300456609,0.3195
6.09622166607992,8.44611403609638,0.867956078093427,0.3195
6.32022682136502,8.4399373660981,0.868449633933394,0.3195
11.5884143775656,8.42886738826325,0.869294784048928,0.3195
23.4533110957189,8.42754967330672,0.867062170962097,0.3195
1.75948337550564,7.79634629472785,0.538055183682593,0.3195
1.75948337550564,7.79853542150429,0.537899007389416,0.3195
1.75948337550564,7.79993070296059,0.537610296675393,0.3195
1.75948337550564,7.79922654571532,0.537812649603079,0.3195
2.73087836092056,7.79127914762264,0.539124686364644,0.3195
2.17499844172324e-13,7.82099074942832,0.5372396,0.3195
7.52640176054649,8.43391428452512,0.868916068252978,0.3195
6.98492913799064,8.4305538618711,0.869172128035754,0.3195
3.72617610238011,7.78978214555565,0.5396584220762,0.3195
4.19466260708141,7.78537039021088,0.541736486906591,0.3195
4.98470630402828,7.78716407627229,0.540849228309346,0.3195
5.68778131417455,7.78343950314702,0.543064716989722,0.3195
6.24726541105581,7.78130402645757,0.544626404821263,0.3195
8.38308237078781,7.77728416895568,0.548838566191951,0.3195
7.30014149239254,7.77923556562584,0.546684613274344,0.3195
8.9850803011734,7.77600414832456,0.550940210322222,0.3195
9.95513534903228,7.7742336359345,0.554847253641548,0.3195
11.3628870593814,7.77306064862314,0.560025779536704,0.3195
12.1868528334093,7.77263719509337,0.565384719022997,0.3195
13.3847543170856,7.7725808490888,0.572071971763643,0.3195
14.1799776576992,7.7725998668863,0.5803370565249,0.3195
14.6783554363699,7.77262724892312,0.588273191346731,0.3195
14.9507357758493,7.77265204740713,0.596118722551392,0.3195
15.2089883460984,7.77271514623775,0.603940442822542,0.3195
15.1657534905213,7.77276069476168,0.61175288908547,0.3195
15.2645749442954,7.77277913123673,0.6195617347226,0.3195
15.362454549433,7.77277559973435,0.627369929829789,0.3195
15.6892833513685,7.7727371256933,0.635177503314679,0.3195
16.0076596040947,7.77272604589582,0.64298553252048,0.3195
16.2031179873228,7.77271411369332,0.650794208320259,0.3195
16.8321277431186,7.77274108076532,0.658604229590266,0.3195
17.3707419023682,7.77275787365101,0.666415291682157,0.3195
18.0373556673983,7.77270456078617,0.674228364786922,0.3195
21.7545752880174,7.77286681735054,0.721122370311331,0.3195
21.4021618722083,7.77284662074785,0.713308127297296,0.3195
18.4485040106515,7.77268280897851,0.685951334066157,0.3195
22.1808519150973,7.77292048602875,0.728929544371316,0.3195
19.8239314667402,7.77275573298722,0.701583519122175,0.3195
22.4900408867071,7.77305834409146,0.736732018617086,0.3195
22.7637450684608,7.7732165031114,0.744535217756565,0.3195
23.0105449432364,7.77331321454946,0.752333541072812,0.3195
23.1686982915058,7.77327288567559,0.760126686385768,0.3195
23.3405616750894,7.77313270171353,0.767919816348141,0.3195
24.4100611185265,7.7727111647707,0.799152656997925,0.3195
24.1656312463352,7.77280531878457,0.791333633399339,0.3195
23.6519926776261,7.77300915185638,0.775717178085568,0.3195
23.8899467599313,7.77291859839848,0.783522849145351,0.3195
24.7036117028919,7.77265383321395,0.80697744845138,0.3195
24.6749813898201,7.7726180210004,0.820667247897341,0.3195
24.8847392369553,7.77262679565462,0.81143347371842,0.3195
24.8847392369553,7.77261172583648,0.815889974157331,0.3195
24.8847392369553,7.77261742965388,0.812522848892316,0.3195
24.6494837079124,7.77262919132709,0.824577834954822,0.3195
24.6655395519392,7.77262435434931,0.828487090833118,0.3195
24.7174235906569,7.77260713624527,0.832394443601499,0.3195
24.7898853746382,7.77259624728544,0.836264464625998,0.3195
24.7805188201738,7.77258658200007,0.840170037815149,0.3195
24.6908979311072,7.77258134423267,0.844104704779954,0.3195
24.4456459175453,7.77257308754208,0.849087946862996,0.3195
24.6180233404338,7.77257760956798,0.847178712597607,0.3195
24.4251911322266,7.77257069941615,0.850064518684183,0.3195
24.4896072103356,7.77256428455064,0.852055415800756,0.3195
24.4623810513273,7.77255440672645,0.855761481674135,0.3195
24.4430055692323,7.77254899762526,0.859011293558877,0.3195
24.5245855383167,7.77254858022052,0.860966983263661,0.3195
24.540610245573,7.77254060062105,0.863418265655352,0.3195
24.6026262815346,7.77253148758703,0.865436444648682,0.3195
24.3503491013829,7.77253144700716,0.867223354482727,0.3195
24.8043701968674,7.77244985115017,0.870156531901847,0.3195
25.8200104600232,7.7721143079937,0.872441601290604,0.3195
23.8145074665747,7.77230265726559,0.871654935467056,0.3195
12.7721906579063,7.77172258530692,0.87320609574529,0.3195
24.6924346728065,7.77150548604767,0.874245077769985,0.3195
32.0803861741805,7.77164903616511,0.876750475638671,0.3195
0.233657008843506,7.7703386648944,0.878376948360891,0.3195
0.267100886035753,7.76728282587017,0.878407028317188,0.3195
0.260636682505741,7.76453315531397,0.878434137052921,0.3195
0.225795767448379,7.76287620399135,0.878449762200552,0.3195
0.217432772395177,7.7604997978604,0.878469561938105,0.3195
0.209515980325813,7.75689014999394,0.878498857867041,0.3195
0.146669440154589,7.75320544020624,0.878524116893723,0.3195
0.119975480692671,7.74934731391978,0.878544152190883,0.3195
0.0552594707279843,7.74553897512657,0.878557667081881,0.3195
-0.107491143126939,7.74176988315521,0.878555585174082,0.3195
-0.18396243261932,7.73790504370174,0.87853517075952,0.3195
-0.203982030856447,7.73403322681401,0.87850558516276,0.3195
-0.246182769162553,7.73016635324683,0.878471049907634,0.3195
-0.396361353689116,7.7243596268984,0.878385449305708,0.3195
-0.468877139776416,7.71662417737075,0.878245296817153,0.3195
-0.509399893415165,7.70890126202434,0.878090111415037,0.3195
-0.485578984265498,7.70117176514269,0.877932795409633,0.3195
-0.4653617588109,7.69343786547545,0.877786599931852,0.3195
-0.981955126811833,7.68570311853591,0.877551832340702,0.3195
-1.12468480039956,7.67796467615488,0.877200376269788,0.3195
-1.15749248542818,7.67022503623006,0.876815524793575,0.3195
-1.30128832975223,7.66248677837774,0.876385386395625,0.3195
-1.39012324727042,7.65472756795928,0.875890978246935,0.3195
-1.45006208633634,7.64693028792259,0.875350852696624,0.3195
-1.47391031081972,7.63915335964363,0.874775094029583,0.3195
-1.38981881189994,7.63140970419312,0.874184846524188,0.3195
-1.28539554313753,7.62360062906323,0.873605446664421,0.3195
-1.23745478713611,7.61677938699003,0.873109513307062,0.3195
-1.23048286389851,7.61280932627514,0.872820992396988,0.3195
-1.19174277908241,7.60789503443752,0.872461777225118,0.3195
-1.01819289860261,7.59232136991094,0.871347758796365,0.3195
-0.871301160472317,7.58055440450066,0.870618609703628,0.3195
-1.13905044644927,7.60015226659131,0.871895480879305,0.3195
-7.24872563157917,4.81640581310471,0.792174947862136,0.3195
-7.27545318854663,4.80881813390995,0.788656846152341,0.3195
-7.45873088833436,4.80111499201828,0.785072903375713,0.3195
-10.4661889679258,4.79353003801746,0.781543665867983,0.3195
-9.7915539383504,4.78599284632807,0.777747039514141,0.3195
-8.53762642688377,4.77849480395346,0.773651558349922,0.3195
-7.17210823875501,4.8242116704198,0.79566197171929,0.3195
-5.73420082561951,4.8667385925594,0.8135352723814,0.3195
-12.607619584373,4.77124249790681,0.769579211829226,0.3195
-6.13724789243234,4.83584974634121,0.800616333178858,0.3195
-5.88142270451907,4.85134823869454,0.807159253979918,0.3195
-9.35897652304048,4.76376045577455,0.764838855309569,0.3195
-4.60478498432237,4.75853898321867,0.760982584646019,0.3195
-1.45919658044784,4.75478650009537,0.757957400436277,0.3195
0.522069680973194,4.75006465119549,0.75412625979753,0.3195
0.611323665596085,4.74636189720527,0.751105407283608,0.3195
3.9470748722715,4.74163173915849,0.747079061034123,0.3195
6.00049287103221,4.7339889225281,0.740455209152377,0.3195
7.76641796743435,4.72595521787738,0.733335312814117,0.3195
10.27316903354,4.71797118972155,0.72607443890518,0.3195
11.4254979696412,4.71148302970023,0.720042755976067,0.3195
13.3337783981439,4.70755696552849,0.716317474355381,0.3195
15.2381737571407,4.7022214862543,0.711223208031158,0.3195
18.3247373353421,4.69450773316207,0.703652014294148,0.3195
21.2334488481832,4.68694987372863,0.695964403319011,0.3195
23.9611603458362,4.67952551361686,0.688168870324131,0.3195
27.4353270947642,4.67225240464523,0.680251746265891,0.3195
29.9922883631867,4.66508632147851,0.672205754658795,0.3195
33.4021508262931,4.65806496936497,0.664050331776797,0.3195
33.9835189175596,4.65455820140071,0.659904604308633,0.3195
35.1362895996414,4.65166900380272,0.65645187434153,0.3195
35.6807914930181,4.64618267334331,0.649878380674093,0.3195
36.1156754390927,4.64760340622915,0.651584797007898,0.3195
37.7063053942266,4.64422346173456,0.647487835124204,0.3195
38.0754966645282,4.64036788350678,0.642763776005965,0.3195
40.2903953721839,4.63726645016847,0.638902329363584,0.3195
39.989740250884,4.63327001556182,0.633826347535456,0.3195
41.3817680543507,4.62694523958562,0.625781656357317,0.3195
42.7982728883906,4.62089629405375,0.617989452479053,0.3195
43.32876478012,4.61665615177239,0.612425086859678,0.3195
43.463773914102,4.61375074271026,0.608557754212291,0.3195
44.5989903701966,4.60962957502818,0.603019112204912,0.3195
45.3300077800011,4.60370738979005,0.594979107685154,0.3195
46.6539574828445,4.59800323463728,0.587111697610661,0.3195
47.3656487817645,4.59373615402013,0.581114394474649,0.3195
47.4342016013582,4.59100933761073,0.577254546064571,0.3195
48.0107644250689,4.58725633040822,0.571908694707385,0.3195
49.3456148779496,4.58200580226681,0.564205051516553,0.3195
50.1824393036355,4.57805465531173,0.558227131214944,0.3195
50.3807225318522,4.57551675401886,0.554381704580231,0.3195
50.847601625354,4.5718197972207,0.548785406327837,0.3195
51.3562966696052,4.56677623585695,0.541081810249145,0.3195
52.5386941922028,4.56223934136597,0.533947865722032,0.3195
52.4393947629616,4.56002458929972,0.530391638795444,0.3195
52.9477723923604,4.55716167506229,0.525793314482098,0.3195
53.8224609259025,4.55227274698251,0.517791169349385,0.3195
59.0382998327381,4.52012471633665,0.45928557468315,0.3195
54.4061073817756,4.54788733206254,0.510410687482927,0.3195
59.6918057122987,4.51839492534579,0.455661884664449,0.3195
58.386667731864,4.52192394448701,0.462954778183896,0.3195
58.1013261498007,4.52377287633443,0.466630318684518,0.3195
55.0751852013902,4.54339995388394,0.502723601469721,0.3195
61.2276005508101,4.51677243491006,0.452016109174055,0.3195
62.5251108935876,4.51404361652579,0.444925270781699,0.3195
66.6577884840517,4.51283503233682,0.441289777666896,0.3195
67.1958178055833,4.51187819670016,0.437744558143951,0.3195
67.7078722543101,4.51099076150531,0.434273117484257,0.3195
57.6627574932394,4.52567985309314,0.470337416347175,0.3195
56.8600718336021,4.53363174455304,0.485381580308072,0.3195
56.5456433920657,4.53570239643159,0.489191707394257,0.3195
55.4322324143665,4.53963280026928,0.496157414757705,0.3195
68.3848550169878,4.5078648741097,0.421052108100242,0.3195
67.8348868645002,4.51014683719944,0.430841687437331,0.3195
67.8479671463162,4.5093361512642,0.427472955750779,0.3195
63.9979717956702,4.50803104548849,0.411818459294789,0.3195
67.6141591177635,4.50852062160765,0.409469996337465,0.3195
71.435192703962,4.50866426490011,0.406906654432228,0.3195
64.4294079457413,4.50742752092653,0.414371421097966,0.3195
69.0208205724353,4.50732693164506,0.417887712667779,0.3195
68.851460885518,4.50715595750823,0.416081509944345,0.3195
63.8265771496439,4.51537135880541,0.448446026923172,0.3195
57.625333033671,4.52763733116296,0.47409937732154,0.3195
57.104295243294,4.53163089004456,0.481669259336218,0.3195
55.3509606543889,4.53744256343421,0.492323309317326,0.3195
67.8847857170506,4.50856781296361,0.424210069158321,0.3195
67.8091667399875,4.5083437606887,0.404553087372938,0.3195
67.9810765780754,4.50736521208869,0.401347045927469,0.3195
66.9777944864159,4.50605355235132,0.397055483542274,0.3195
57.3211114506251,4.52961021356688,0.477871058084208,0.3195
66.8792492519113,4.50501376393934,0.393687640468195,0.3195
66.5592650033867,4.50355570227058,0.38889311054217,0.3195
66.6190342804491,4.50440601353515,0.391696055128736,0.3195
66.3931764290106,4.50245398925439,0.385251303097371,0.3195
66.3453215142645,4.50007260953245,0.377150164402585,0.3195
66.3320950016644,4.50184044376712,0.383218977890328,0.3195
66.4749356970976,4.50108552887574,0.380629034113364,0.3195
66.352502940054,4.49948592113091,0.375139765789025,0.3195
66.3523025564715,4.49869866955693,0.372396197859237,0.3195
66.2325609419299,4.49770881993533,0.368945193463215,0.3195
66.1762348424498,4.49634261027466,0.364176699420257,0.3195
66.1533338240228,4.49713441324393,0.366950592084253,0.3195
66.0726978332556,4.4955224026589,0.361299414231011,0.3195
66.1728301822334,4.49494130154501,0.359251854137192,0.3195
66.1749001296876,4.494015613202,0.3559423879106,0.3195
66.2218923198692,4.49294539253244,0.352045703638512,0.3195
66.1767738296464,4.49188104674598,0.348122142276583,0.3195
66.2417596622073,4.49083436110546,0.344199855687759,0.3195
66.2982304153845,4.4898185053686,0.340293728600564,0.3195
66.2097192259659,4.48883251107263,0.336471849723408,0.3195
66.1111828756341,4.48784212305499,0.332646473600917,0.3195
66.1679739518491,4.48684844024252,0.328742349242726,0.3195
66.1868309096137,4.48588007973856,0.32485377585982,0.3195
66.161665710192,4.4849307903394,0.321035935244698,0.3195
66.1608546482604,4.48398699422294,0.317202532840212,0.3195
66.1412578840377,4.48210548302721,0.309396705306153,0.3195
66.114524003195,4.48303885231801,0.313297433597427,0.3195
66.1513882394282,4.4811987973671,0.305557294997872,0.3195
66.1552586340675,4.48030793180763,0.30173302971025,0.3195
66.0966826607075,4.47854422343069,0.293982926274346,0.3195
66.1307445305593,4.47941899041907,0.297846895866754,0.3195
66.070932268198,4.47768372891004,0.290166732159345,0.3195
66.0944273826471,4.47683627104902,0.286378587500076,0.3195
66.2524155521383,4.47599533446383,0.282468191822044,0.3195
66.2252758129858,4.47517891684192,0.278531462302361,0.3195
66.0862089924092,4.47436860430397,0.274635802983032,0.3195
66.035350726067,4.47356403431595,0.270782047059649,0.3195
66.0527716951521,4.47277673176842,0.26695498889484,0.3195
66.0290177520965,4.47199113665623,0.263084959867694,0.3195
66.0772582515368,4.4712171445976,0.259222146708494,0.3195
66.1242559394167,4.47046386727755,0.255339892405459,0.3195
66.1104078081397,4.46973193218916,0.25148354322638,0.3195
66.0569301741875,4.46902072506029,0.247713750118075,0.3195
66.0866215495206,4.46830793581788,0.243853543650193,0.3195
66.1162700331854,4.46760472935604,0.239926702261564,0.3195
66.0911771807615,4.46692558816107,0.236064718592771,0.3195
66.108560523017,4.46625756161726,0.232228722539945,0.3195
66.1356341051212,4.46435635955996,0.22060404711435,0.3195
65.9381944251768,4.46372033740698,0.216737959472462,0.3195
66.152801656935,4.46560875341091,0.228382988396788,0.3195
66.1725266397294,4.46497696148658,0.224490399677916,0.3195
65.8927436613289,4.46306829796613,0.212874974393884,0.3195
65.9800414613313,4.46244396037593,0.209030793859569,0.3195
66.0064761691121,4.46183994200346,0.205177485492826,0.3195
66.0550839750303,4.46125468042825,0.201346495275862,0.3195
66.0677479475786,4.4606834196368,0.197476912476492,0.3195
66.0466445535314,4.46011338025637,0.193566806230298,0.3195
66.0384031910275,4.45956221383098,0.189705478535997,0.3195
66.0556198710797,4.45902758188423,0.18584573845059,0.3195
66.0941751290303,4.4585103356749,0.182022181986598,0.3195
66.1151506852841,4.45800131632064,0.178161653369519,0.3195
66.0878319825747,4.45749939413325,0.174294965727107,0.3195
66.0815811423243,4.45701127576477,0.170428980642595,0.3195
66.0773442812563,4.45653790713181,0.16653391010257,0.3195
66.057812192329,4.45607391408234,0.162675261875689,0.3195
66.0263717137312,4.45561856490238,0.158816069935333,0.3195
66.0038212277798,4.45516462363842,0.154954808376115,0.3195
66.0980992167872,4.45472765262703,0.151125213693271,0.3195
66.1273114332358,4.45430994246083,0.147255997535826,0.3195
66.1276446830855,4.45389736030123,0.143375194425166,0.3195
66.1580071964283,4.45350262197502,0.139553022034857,0.3195
66.1898894858224,4.45311777089998,0.13567799457062,0.3195
66.1757684460608,4.45274105652552,0.131783197291339,0.3195
66.1785869681656,4.4523780393407,0.127918654430455,0.3195
66.1773545452816,4.45202782710163,0.124053618904323,0.3195
66.3090585694634,4.44647976230637,0.0119572950656567,0.3195
66.2778551646723,4.44651426589394,0.0158125104337838,0.3195
66.2723575400151,4.44644796292467,0.00810106004563177,0.3195
66.2198540923339,4.44639658458127,0.00115770259263954,0.3195
66.3091999412384,4.4465669400558,0.0196711863467602,0.3195
66.194170079987,4.45168777918026,0.1201877074662,0.3195
66.1846563908221,4.45135309579208,0.116321106350814,0.3195
66.2782194342032,4.44641795719753,0.00424410355043433,0.3195
66.2912719272642,4.44664323660528,0.0235362445358046,0.3195
66.0785590870176,4.45075830783548,0.108943192504254,0.3195
66.1700580134194,4.45103193084829,0.112449411113771,0.3195
66.3011671362057,4.44672824014627,0.0274034494878035,0.3195
66.1761192892722,4.45061369685137,0.107066125133985,0.3195
66.28058017225,4.44681563340023,0.0312712342033693,0.3195
66.3872077830143,4.45001540720076,0.099237394719024,0.3195
66.3872077830143,4.45005830270497,0.0998625334205659,0.3195
66.3872077830143,4.45033326050994,0.103467799307163,0.3195
66.2918729539372,4.44690668861335,0.0352126383334594,0.3195
66.3571289613956,4.44972287463573,0.0950796353093697,0.3195
66.2947482694349,4.44699997428062,0.0390863455579464,0.3195
66.3529615236253,4.449204155107,0.0873461257950429,0.3195
66.3062059648066,4.44710187194551,0.0428863071527828,0.3195
66.4018145867846,4.44873615311662,0.0796000846290366,0.3195
66.3174475033305,4.44722431944897,0.0467529609534044,0.3195
66.4203092531604,4.44831890266302,0.0718756093940038,0.3195
66.2971173540572,4.44736554525489,0.0506192871222393,0.3195
66.4395632283673,4.44793994933748,0.0641466074987651,0.3195
66.51279603086,4.44759977993815,0.0564165900427522,0.3195
-17.340024201558,5.74233785789648,0.517032919926078,0.3195
-17.3865495257726,5.74237501395418,0.525528104917222,0.3195
-17.7664605396932,5.74209166873063,0.509876300707727,0.3195
-17.6757783863392,5.74234716784479,0.53355790431103,0.3195
-18.04269402436,5.74100480067685,0.503670107264716,0.3195
-18.0159220092026,5.74231793484992,0.541434369565227,0.3195
-16.8784721342588,5.73680074372149,0.495817770496015,0.3195
-18.4384158237508,5.74226026979182,0.549270593972075,0.3195
-11.0967211678905,5.72601165760867,0.487061843735831,0.3195
-10.4675924709263,5.72997556425616,0.489387497799276,0.3195
-18.8902552952141,5.74217110984568,0.557081347720853,0.3195
-5.66253514249483,5.72239823381601,0.485994775622311,0.3195
-18.9823627057367,5.74217901665579,0.564883793565363,0.3195
-1.81432045776887,5.71662548229787,0.484998589480081,0.3195
-18.8194058098294,5.74225568334278,0.572694408509558,0.3195
-0.0836408004740653,5.7129049219212,0.484794457050783,0.3195
-0.0836408004740653,5.7101140508488,0.484770351232697,0.3195
-0.0836408004740653,5.7067856715816,0.484737216990807,0.3195
-19.0950275414709,5.74224119879713,0.580506273316832,0.3195
-0.00490209351300711,5.70106556408753,0.484733980465852,0.3195
-19.6538670453949,5.74216618075924,0.588312682822874,0.3195
-8.56356499442146e-14,5.69304515536862,0.4847326,0.3195
-20.0612038236987,5.74213866180389,0.596118318384555,0.3195
-2.08823734112149e-16,5.68517895677758,0.4847326,0.3195
-20.3076931537691,5.74215638250668,0.603926450074099,0.3195
-5.4685770048777,4.88156878029692,0.81959133694518,0.3195
13.5764713288306,5.06444475658199,0.49020369345383,0.3195
17.7137256127204,5.06245029795208,0.491657519550097,0.3195
15.7941990401088,5.06051850098149,0.493698904161255,0.3195
17.6663892930313,5.05825673883316,0.496178022601533,0.3195
-8.94725985458817e-14,5.67735027413751,0.4847326,0.3195
-23.2255640771345,5.7421801517435,0.732803760998506,0.3195
