"Pnx","X (m)","Y (m)","Z (m)"
8.64453136820681e-14,8.09531250189804,0.5372396,0.2955
-17.2908415174471,8.43888643396745,0.642989017473785,0.2955
8.30643930388057e-14,8.06406250100334,0.5372396,0.2955
-2.5448948880854e-13,8.07968750174266,0.5372396,0.2955
8.15039420465024e-14,8.04843750073306,0.5372396,0.2955
-17.1916360502606,8.43895928426693,0.650791727115816,0.2955
0,8.03281250069344,0.5372396,0.2955
-17.1024122587,8.43902143542654,0.658611155793404,0.2955
8.01192280693886e-14,8.01718750080387,0.5372396,0.2955
-16.6407510710363,8.43890838328443,0.670332104213713,0.2955
0,8.00156250081861,0.5372396,0.2955
-19.3339149011207,8.43905012270574,0.767940842174518,0.2955
-18.9668012465833,8.43901057894736,0.760135424750763,0.2955
-18.3674421122964,8.43900964105038,0.752330774873756,0.2955
-17.5172821872303,8.43903410097601,0.744525479454457,0.2955
-16.1181782093606,8.43882800417091,0.685953476731178,0.2955
-8.30251614081825e-14,7.985937500443,0.5372396,0.2955
-16.6528619070707,8.43905360475171,0.736717842128702,0.2955
-19.4775505030118,8.43907669159976,0.775742424329767,0.2955
-15.8017479242491,8.43902281603702,0.728908071572059,0.2955
-15.4671156899822,8.43890986705253,0.701567938637584,0.2955
-1.77180646456543e-13,7.94296874988843,0.5372396,0.2955
0,7.93515624959357,0.5372396,0.2955
-1.40566731460748e-21,7.95859374999566,0.5372396,0.2955
1.76209346314335e-13,7.95078124996739,0.5372396,0.2955
-8.57332377250384e-14,7.97031250008305,0.5372396,0.2955
21.0437565339028,8.54658586292851,0.848674631114291,0.2955
19.0133555101469,8.55403653050833,0.845132568734597,0.2955
-19.8067646306422,8.43904964771629,0.783539237363602,0.2955
-15.3871650249631,8.43897892061001,0.717190139457971,0.2955
-2.00848260893528e-20,7.92734374910172,0.5372396,0.2955
5.32415026835006e-13,7.91953124857812,0.5372396,0.2955
19.9011972748634,8.5392624803581,0.851902864193925,0.2955
18.3453241771255,8.56151001180024,0.841453241314695,0.2955
16.2867248599926,8.57666117862424,0.833531844379255,0.2955
-20.2494953252489,8.43902193617974,0.791336633533448,0.2955
-20.3304267883252,8.43901361322731,0.799140042991274,0.2955
-1.76707084429545e-13,7.91171874549935,0.5372396,0.2955
15.1642939615046,8.58835589232945,0.827193634988129,0.2955
22.9783303646949,8.5322603467368,0.854664003090232,0.2955
9.2667803754574,8.52499515108362,0.856670928456662,0.2955
17.4037036208356,8.56905474936528,0.837566731026735,0.2955
-19.869019468004,8.43902244053218,0.806921871648462,0.2955
3.52358453634613e-19,7.90390623763163,0.5372396,0.2955
8.80056783708508,8.51999154726143,0.857505240500293,0.2955
-18.7416365766663,8.43902974824687,0.814623516611985,0.2955
-3.47545059050187e-13,7.89609372797895,0.5372396,0.2955
9.68175677362491,8.5164145919154,0.858112238685307,0.2955
8.41962859517553,8.51058472216867,0.859068409546073,0.2955
-16.480773210239,8.43903438284008,0.82224165928191,0.2955
3.03560427816523e-19,7.88828121864875,0.5372396,0.2955
6.56639169570596,8.50325527219553,0.860086663698992,0.2955
6.27519190510848,8.49572557242835,0.860989672597976,0.2955
-12.6693856988073,8.43905494229271,0.829695183102268,0.2955
-1.69055417034211e-13,7.88046867106046,0.5372396,0.2955
6.0644476934713,8.48815166180075,0.861859236672304,0.2955
6.14215090665404,8.48067083886578,0.862692791051021,0.2955
-6.84680889435018,8.4390816607808,0.836916314869581,0.2955
1.6599165963632e-13,7.87265608074352,0.5372396,0.2955
6.28157208856685,8.47334377526706,0.863493692640084,0.2955
6.35567788845813,8.46636291244415,0.86423177183546,0.2955
-0.476142350987482,8.43910364709632,0.843595606929489,0.2955
1.62421458032635e-13,7.86484352023253,0.5372396,0.2955
6.72230530413393,8.46110518712708,0.864772709729595,0.2955
6.15312172401559,8.45259037440016,0.865573466801504,0.2955
6.79155078614308,8.43913687789806,0.849673893435836,0.2955
-1.58308909185759e-13,7.85703083021379,0.5372396,0.2955
2.87406305902768e-18,7.84921809984076,0.5372396,0.2955
6.76548046082501,8.4578547007329,0.865102621351594,0.2955
6.04284963072269,8.44797789252592,0.865937099645025,0.2955
6.23805838318088,8.45547262838514,0.86532851556431,0.2955
7.16655281824056,8.44223874037098,0.866371205386464,0.2955
10.9351544867854,8.43917109423288,0.85551034069468,0.2955
1.94848627571714e-17,7.84140504456874,0.5372396,0.2955
0,7.83359095292857,0.5372396,0.2955
12.9175609764974,8.43922790002169,0.866598770469182,0.2955
10.2391947124913,8.43916750688981,0.861997781376275,0.2955
16.2611308475318,8.43916661934916,0.865506200538135,0.2955
17.0383882701046,8.43918693363778,0.85898566164675,0.2955
1.35639362809648e-13,7.82577231783598,0.5372396,0.2955
2.32675373347182,7.7826819281368,0.537843992102951,0.2955
3.17348063486627,7.78104510635256,0.538124501889831,0.2955
0.954779387070641,7.78552783718506,0.537566232518819,0.2955
0.954779387070641,7.78743492272777,0.537493313712374,0.2955
0.954779387070641,7.78851475155991,0.537408720035931,0.2955
-5.48077825751821e-16,7.81793884442024,0.5372396,0.2955
0.0707724816075564,7.79582407060544,0.537249485100678,0.2955
0.233065957042405,7.79141465659767,0.537294910805797,0.2955
4.93117615995285,7.77547740001523,0.53991098430826,0.2955
4.11149101455852,7.77728512051531,0.539182762952321,0.2955
1.94134524232008,7.77836846748666,0.538904871018205,0.2955
1.94134524232008,7.77973207301561,0.538545946004063,0.2955
0.000250373929152038,7.79911261480822,0.537239811269038,0.2955
0.000250373929152038,7.80318189686931,0.537239713402512,0.2955
-2.38362415236304e-13,7.81006266730185,0.5372396,0.2955
7.02138092025221,7.77314846648235,0.541198233160434,0.2955
6.00385459637063,7.77113863700953,0.542443783602629,0.2955
7.51536141205401,7.76926143281475,0.543739761090266,0.2955
8.79746523987271,7.7674935590101,0.545224791694592,0.2955
10.0260237444611,7.76533942665341,0.547713052960657,0.2955
11.1550886841223,7.76366848699642,0.549823651742918,0.2955
12.5618311059272,7.76318045537903,0.550984352149337,0.2955
12.1282533772664,7.76163435483241,0.55473222778123,0.2955
13.9197686548238,7.76014298864599,0.560478442081788,0.2955
14.7402203614396,7.75980742415518,0.565732429094555,0.2955
15.838960740791,7.7597978981324,0.572222972557357,0.2955
16.5611871765324,7.75981214097322,0.580374297308125,0.2955
17.0177093944224,7.75982803057523,0.588280185125579,0.2955
17.1877568065359,7.75984935768377,0.596117571752369,0.2955
17.1223215459354,7.75987370088685,0.603936850473539,0.2955
17.0361113978823,7.75988507028815,0.611748718518959,0.2955
17.0692683901204,7.75989929925517,0.619564348247315,0.2955
17.0304920380259,7.75993704230637,0.627377308091273,0.2955
17.0971514958204,7.7599826918649,0.635183037157528,0.2955
17.0326998493031,7.75996681173032,0.642976472779754,0.2955
16.7069957325189,7.75994149322775,0.650791109085379,0.2955
16.3008239360222,7.75997999712068,0.658597132712884,0.2955
16.7805208520991,7.75994402471522,0.666401298081624,0.2955
18.0361290928359,7.7599442858443,0.67422866525178,0.2955
21.4782823451898,7.7600334304016,0.713305910130504,0.2955
18.9647843581062,7.76003518603003,0.685952734996526,0.2955
22.0019146953736,7.7601061149941,0.721127147147232,0.2955
20.3842037722287,7.76003312351453,0.701580355368564,0.2955
22.5722644626904,7.76007632450662,0.728913205085597,0.2955
22.8018229890359,7.7599791259592,0.736711364148134,0.2955
23.0477629014075,7.76003335393873,0.744530098650023,0.2955
26.3939495231084,7.75990738688728,0.808935977900771,0.2955
23.4728618497893,7.76011870952077,0.752332401695695,0.2955
26.458986872075,7.75991173541668,0.81284271514665,0.2955
26.3135352979661,7.75988977025099,0.805026544299105,0.2955
24.268520067002,7.76012031056529,0.760134553279262,0.2955
26.504693074703,7.75988929780169,0.816743805689528,0.2955
26.2964253700366,7.75987600439932,0.801117281853685,0.2955
24.9352782022577,7.76012608011266,0.76793669847394,0.2955
26.5373619002073,7.75985355709413,0.820642007698932,0.2955
26.3167471772693,7.75987567768137,0.797209003472891,0.2955
25.4899502516225,7.76009584408846,0.775731938193934,0.2955
26.509666458134,7.75983444996664,0.824542949548133,0.2955
26.2594835658145,7.75991027928412,0.791351984402373,0.2955
25.9392982665338,7.76000022727906,0.783537427627811,0.2955
26.4811012238112,7.75983199010628,0.82843682809625,0.2955
26.533991251572,7.75982343198983,0.832310386971695,0.2955
26.6121397229692,7.75980904683988,0.836173382473473,0.2955
26.6685895590005,7.75979893752118,0.840029919286408,0.2955
26.6518043915397,7.7597961508916,0.84382701900165,0.2955
26.579335921947,7.75979783306893,0.847576978022769,0.2955
26.5337305650205,7.75980206865811,0.851339336728915,0.2955
26.510247066243,7.75979482489675,0.854935442448357,0.2955
26.4868717996397,7.75977748545004,0.858372945740068,0.2955
26.5169622621414,7.75975955984182,0.861190799122842,0.2955
26.2228170482514,7.75974284618492,0.86292826372018,0.2955
26.2953066245047,7.75968222338568,0.865061743334115,0.2955
26.4679693600653,7.75958849469171,0.867999643875148,0.2955
26.6900179343501,7.75952093854025,0.870547574275903,0.2955
27.2263637975937,7.75949015169227,0.871872232754478,0.2955
27.1706597359438,7.75947783527907,0.873097719195872,0.2955
29.1162245052157,7.75945996701488,0.875058387727569,0.2955
34.6293660138257,7.75945025826587,0.876321023430107,0.2955
0.27855378079024,7.7590459655799,0.876626419486827,0.2955
0.315222895591385,7.75733295349596,0.876644982610956,0.2955
0.28430843295314,7.75532339687534,0.876666264966632,0.2955
0.31008313084352,7.75401114220245,0.876680467866792,0.2955
0.299711637537652,7.75202632735094,0.876702627032524,0.2955
0.310152091904383,7.74922960641352,0.87673389764088,0.2955
0.208562108482111,7.74622760081813,0.876762213264848,0.2955
0.205321788809188,7.743072302833,0.876786662391759,0.2955
0.203055347023958,7.74047933856297,0.876806679903603,0.2955
0.19116896977368,7.73890017189901,0.876818604664154,0.2955
0.0829466560936929,7.73661226578124,0.87682941951071,0.2955
0.0485624212150848,7.73307497534916,0.876839499808783,0.2955
0.0481444796188181,7.72944769455515,0.876846223255492,0.2955
-0.143277406665103,7.72577930368128,0.876844190996796,0.2955
-0.152710011613612,7.72202621084123,0.8768281311545,0.2955
-0.142390442264348,7.71823500770224,0.876806460880592,0.2955
-0.149553484670289,7.71445015156569,0.87678371316753,0.2955
-0.235476896242614,7.71065994686282,0.876755636411854,0.2955
-0.571119969102567,7.70683670652458,0.876699476279096,0.2955
-0.650740241945468,7.70298185110048,0.876609015720484,0.2955
-0.652721549601969,7.69912159115802,0.876507494238062,0.2955
-0.649402214890074,7.69526136970553,0.876405714693989,0.2955
-0.774120792019967,7.69140031625619,0.876293294337208,0.2955
-0.853914757728182,7.68753788922521,0.87616330657619,0.2955
-0.846591197488547,7.68367492060943,0.876026392223641,0.2955
-0.817705625346098,7.67787595439387,0.875824001585863,0.2955
-1.07168906703402,7.67012214559813,0.875511641420651,0.2955
-1.30368329884335,7.66238485052308,0.875108748477044,0.2955
-1.2764040831662,7.65468219393537,0.874658029087968,0.2955
-1.36691002753492,7.64697271949987,0.874179415329129,0.2955
-1.5438705627166,7.63917927517,0.873624045132624,0.2955
-1.47554739115791,7.63271529337289,0.873125107430956,0.2955
-1.50597331002794,7.62879082408219,0.872816463930179,0.2955
-0.822812084758223,7.56884774242691,0.868563867918642,0.2955
-1.43756090159818,7.62357069035892,0.872394656292501,0.2955
-0.816922791428208,7.57670079734678,0.869012018199643,0.2955
-1.31985297627102,7.61584650072014,0.87178358288078,0.2955
-1.00764954082961,7.58454549282686,0.869502191408873,0.2955
-1.19897151015937,7.60803385358928,0.871194970616667,0.2955
-1.09912147259604,7.59237910568443,0.870053537926706,0.2955
-1.15244953752444,7.60020793851706,0.870622758516056,0.2955
-6.05470175711954,4.83188071974564,0.798881227586847,0.2955
-6.23939113967826,4.82419453269891,0.795536082617711,0.2955
-6.99894874377688,4.81629760856952,0.792095690288557,0.2955
-7.38759394409915,4.80866005116109,0.788672501998165,0.2955
-7.51039283102332,4.8009759029387,0.78508480509905,0.2955
-8.80545588535578,4.79341667944848,0.781525018321754,0.2955
-10.1706129598638,4.78585032135928,0.777782279898634,0.2955
-8.59748012671715,4.77835039660303,0.773764326307681,0.2955
-6.04892040733998,4.8397752860969,0.802291277421588,0.2955
-11.1054570576187,4.77111912799959,0.769648771382058,0.2955
-5.68152369840454,4.85138817216929,0.80718054800887,0.2955
-9.40373109828957,4.76360920193178,0.764883850829331,0.2955
-4.13093646193665,4.75824127264322,0.760962038390667,0.2955
-1.54080877753466,4.75445887817005,0.757968608468022,0.2955
-0.225205216635869,4.74896704185547,0.753650001975421,0.2955
2.43005932356644,4.74125866602667,0.747509378490332,0.2955
1.96207516596238,4.7284832835864,0.73750096664655,0.2955
1.96207516596238,4.72858906103647,0.737578481607612,0.2955
1.96207516596238,4.72874248034256,0.737693122219785,0.2955
1.96207516596238,4.73293746947247,0.7409338440349,0.2955
4.49224053704672,4.72275382529758,0.7329360458318,0.2955
1.25649345752545,4.72833237454236,0.73739037872195,0.2955
2.25470374242237,4.72613772807142,0.7356438252598,0.2955
4.80845344291559,4.71972890646243,0.730448147984259,0.2955
6.56672033708133,4.71591103372088,0.72725774897449,0.2955
4.76130931729547,4.71071518953107,0.723059299196967,0.2955
8.3262324278769,4.70717539734686,0.720225914475743,0.2955
9.39077481727827,4.69910151593385,0.713504146064826,0.2955
6.30100383647212,4.70311651037346,0.716852432790913,0.2955
10.4550989783346,4.69517864482028,0.709956691458483,0.2955
13.1486211016716,4.69127442390894,0.706411087648321,0.2955
15.7141238653739,4.68361803316279,0.699138120744009,0.2955
14.0687089656555,4.68743808847096,0.702775246389685,0.2955
18.6731210811927,4.67998830162508,0.695429782978932,0.2955
20.1754134962102,4.67630902198077,0.69164772331363,0.2955
25.3463663411461,4.66907779993623,0.68369406484111,0.2955
23.4769108716267,4.6727382207685,0.687735501896183,0.2955
28.468235904856,4.66570203292876,0.679742272585376,0.2955
29.1706394003858,4.66218484751743,0.675607904935397,0.2955
33.1496567273743,4.6592448540817,0.671974190345394,0.2955
32.9139060963208,4.65520130544879,0.666958357510597,0.2955
36.837066119437,4.65218080698113,0.663157276548019,0.2955
37.2178134351509,4.64806488582017,0.657807177125611,0.2955
38.9300161929246,4.64204491178548,0.649900280303368,0.2955
39.9252297100465,4.63872355772288,0.645491492088333,0.2955
41.0937679903506,4.63594408988598,0.641730718197332,0.2955
41.096447303206,4.63198394145829,0.636347512967999,0.2955
41.5219236075855,4.62911158124179,0.632460437756372,0.2955
42.6438673940612,4.62692321793148,0.629505495767634,0.2955
42.8588825315771,4.62430760543101,0.625909800009872,0.2955
43.8149192787705,4.62224997929025,0.623079405743405,0.2955
44.0736737242258,4.62213196134242,0.62291153075913,0.2955
44.0736737242258,4.62201518568005,0.622743671021151,0.2955
44.0736737242258,4.6189405297085,0.618454764335976,0.2955
44.7682973681832,4.61333875902995,0.610622887039289,0.2955
44.7000971976782,4.60914011410811,0.604755677091665,0.2955
45.9690331206027,4.60634625267623,0.600857767079175,0.2955
45.0919645382473,4.60244594875778,0.595370753069568,0.2955
47.6772070518148,4.59709453510959,0.587644891951008,0.2955
47.0453406317376,4.59323847763297,0.581993569930868,0.2955
46.4386768384587,4.5905070458516,0.578093721873003,0.2955
47.7336282978349,4.58874362795858,0.575578418021488,0.2955
47.7336282978349,4.58822343942902,0.574809533123264,0.2955
47.7336282978349,4.58590512545092,0.571383625041357,0.2955
48.0545942728856,4.58111137981411,0.56433561810174,0.2955
47.8509581999868,4.57761856302108,0.559214417698036,0.2955
49.3279233818559,4.57513389514451,0.555437982818685,0.2955
49.7165540405557,4.57096495810759,0.548980071520923,0.2955
50.3056758912055,4.56599982419277,0.541254813706894,0.2955
50.7800886897416,4.56231194942655,0.535464749863734,0.2955
50.8084078996869,4.55988615537328,0.531605545734468,0.2955
54.5060593944394,4.53268675349335,0.485760573172514,0.2955
58.3238740817861,4.52350711302386,0.46800960643045,0.2955
55.2301091639562,4.53107084685797,0.482844207130695,0.2955
57.4403276195859,4.52489550617043,0.470968814150123,0.2955
51.2955724980588,4.55616858568438,0.525631705504469,0.2955
54.4029337422985,4.53479607764708,0.489517886363837,0.2955
53.9182826787798,4.53902421553203,0.497012496737648,0.2955
59.2870419100547,4.52278959493546,0.466414327026391,0.2955
60.8689841315408,4.52194680329522,0.464185911246312,0.2955
64.2770820257704,4.52073474224615,0.460506455321423,0.2955
55.4812165277579,4.53007535528663,0.480992924899764,0.2955
55.528653852374,4.52849204038039,0.47804126383216,0.2955
56.4090486514902,4.52658248908493,0.474391493099791,0.2955
51.7505720662277,4.55144063133266,0.517960600496842,0.2955
54.3096045265488,4.53687069347964,0.493206946075006,0.2955
53.368533784807,4.54114538865562,0.500699378083066,0.2955
64.843506263281,4.51971078829535,0.456985772852025,0.2955
52.5411980399676,4.54746424955189,0.511391626943688,0.2955
53.0186354108084,4.54339006759493,0.504524171373251,0.2955
66.9687343234101,4.51567384227457,0.441400951528469,0.2955
65.4785178729247,4.51772570722777,0.449630510946891,0.2955
65.4342281906529,4.5187592756347,0.453537430242053,0.2955
65.7382501213332,4.51818714516274,0.451399529348598,0.2955
65.6967765892927,4.51691391089286,0.446471116300121,0.2955
66.0831746095683,4.51609720075397,0.443196204404234,0.2955
52.7787447322935,4.54517039101543,0.507532543928162,0.2955
66.4596137818855,4.51572584238564,0.431088737833357,0.2955
67.0519340396717,4.51582387711144,0.428559349785406,0.2955
66.6581352502447,4.51537724478825,0.43989438210085,0.2955
67.0858315819875,4.51504238180048,0.437145626652239,0.2955
66.6541173438655,4.51588937242246,0.427017211808304,0.2955
67.0071603694052,4.5159475137042,0.426151891746536,0.2955
65.7345726656788,4.51573131924216,0.424622733864595,0.2955
65.7437737453,4.51495438549828,0.422298962010091,0.2955
65.6735264219049,4.51403883330911,0.419540605657728,0.2955
65.0260108587222,4.51560194895912,0.432631237472316,0.2955
65.0260108587222,4.51541909200149,0.433765981688198,0.2955
65.0260108587222,4.51513938966796,0.435063217624316,0.2955
64.8915455936772,4.51442165234178,0.4206968149913,0.2955
65.1523228276288,4.51331570894013,0.417351765486991,0.2955
65.028884040283,4.51215579133546,0.413796712414423,0.2955
65.028884040283,4.51281755209679,0.415832923205398,0.2955
65.0869305545172,4.5114661732655,0.411672722287351,0.2955
64.9214134223,4.51086038042129,0.409795307843985,0.2955
64.9413878021948,4.50978839043937,0.406462379516234,0.2955
65.1347724845508,4.50852265117579,0.402460365178053,0.2955
65.0242918864942,4.50731857356119,0.398603215922343,0.2955
65.0876648555999,4.50660734345711,0.396322808817464,0.2955
64.9916659247422,4.50602085846987,0.39442790220445,0.2955
65.1153595650062,4.50489950472621,0.390769045396283,0.2955
65.2209598036403,4.50366571801673,0.386675684837717,0.2955
65.1849466624858,4.50252636886443,0.382855968320866,0.2955
65.1458379933857,4.50134429113922,0.378896860241856,0.2955
65.1899028461971,4.50020643594046,0.375064706514827,0.2955
65.2687436414492,4.49909112807262,0.371256096287908,0.2955
65.2556088792523,4.49794907840196,0.367320341337786,0.2955
65.2825299987678,4.49699925622093,0.364025107831219,0.2955
65.35407527725,4.49645797679936,0.362130420878502,0.2955
65.4444836764173,4.49575710979163,0.359635669326098,0.2955
65.4178927746203,4.49467465398862,0.355764247953048,0.2955
65.5169413525138,4.49359244918466,0.351859706987164,0.2955
65.6362745721683,4.49256213638657,0.348066631739895,0.2955
65.6724240582427,4.4915440317042,0.344257676876641,0.2955
65.7884277730113,4.49050832753823,0.340333114129237,0.2955
65.8587148460964,4.48950130337049,0.33644862719578,0.2955
65.8586792787901,4.48851916035608,0.332631893547011,0.2955
65.8965071069394,4.48704902816478,0.32681932655256,0.2955
65.86528394888,4.48548822736529,0.320569813218857,0.2955
65.8659591929635,4.48459929033703,0.316981182066526,0.2955
65.9546820866123,4.48329833871425,0.311588632761586,0.2955
65.9997012954905,4.48141359259854,0.303622705168914,0.2955
66.0732306332795,4.4796008298096,0.295795156450586,0.2955
66.1487066635788,4.47838933229527,0.290468325080408,0.2955
66.2200275943452,4.47756542766333,0.286716273541523,0.2955
66.2748471658981,4.47622788627974,0.28050782016169,0.2955
66.3198000543693,4.4746054962448,0.272783930821151,0.2955
66.3897842876662,4.47302343170575,0.265014214946601,0.2955
66.4553610199636,4.47147067039553,0.257160677642267,0.2955
66.5452077315605,4.46998715639216,0.24944028403038,0.2955
66.5745986250303,4.46858251075708,0.241878548036539,0.2955
66.6320471505903,4.46719381234416,0.23414749011179,0.2955
66.8214112817071,4.46456988929901,0.21867617200249,0.2955
66.7186476308453,4.46584939175159,0.226392414700751,0.2955
66.8593820516068,4.46331369018944,0.210869186968716,0.2955
66.9075093293066,4.46210929616759,0.203147851983656,0.2955
66.979336214074,4.46099008173093,0.195585921876524,0.2955
67.0133337168591,4.4598906466482,0.187855174010066,0.2955
67.0562659845437,4.45882668475513,0.180051278070362,0.2955
67.1263328989985,4.45782775936711,0.172327067512682,0.2955
67.1868415875526,4.4568742487216,0.164600294335879,0.2955
67.2491219457835,4.45595408756068,0.15681790915985,0.2955
67.3637085641711,4.45535514143896,0.151567028431982,0.2955
67.2661701614874,4.45493646697751,0.147716375606729,0.2955
67.4001947735899,4.45426479281239,0.141379315558628,0.2955
67.4561745631899,4.45350053288213,0.133739507896239,0.2955
67.4891992704268,4.45276950250949,0.126038665349918,0.2955
67.8325967308893,4.44716683481697,0.0235548610753316,0.2955
67.5545419871312,4.45207710283884,0.118272558917401,0.2955
67.8408689016043,4.44709500226479,0.0196873983102332,0.2955
67.8290712817125,4.44725196235373,0.0274210149373358,0.2955
67.5545815239352,4.45143712161602,0.110520734836027,0.2955
67.7556724763354,4.44692754383006,0.00115735660721973,0.2955
67.8184155377521,4.44703747531724,0.0158278146252313,0.2955
67.7893421649679,4.44696508066461,0.00810111444420134,0.2955
67.8274445582275,4.44734320352115,0.0312871443563685,0.2955
67.6020461262554,4.45084070873614,0.102791865673373,0.2955
67.8119506043469,4.44694132033558,0.00424268786415089,0.2955
67.8322377531768,4.44699546557649,0.0119670942571756,0.2955
67.81661693519,4.44744506596861,0.0351534800700296,0.2955
67.6386902827187,4.45028955458923,0.0950660393170297,0.2955
67.8137784768905,4.44756108544854,0.0390204354814009,0.2955
67.6917089131168,4.44977803851661,0.0873403813190623,0.2955
67.8109173641879,4.44768267958356,0.0428877691219116,0.2955
67.7294668261939,4.44931162596737,0.0796129049407886,0.2955
67.8154488325587,4.44780523144183,0.0467545843030203,0.2955
67.7843343336707,4.44888916006568,0.0718822245726357,0.2955
67.7967997053563,4.44793958281212,0.0506203224856255,0.2955
67.8075252134939,4.44851127567112,0.0641501019122726,0.2955
67.8653233513626,4.4481732468817,0.0564185456100354,0.2955
-18.0597587904442,5.75136975584466,0.516375042213021,0.2955
-17.8274895375518,5.75125399941111,0.510109427309488,0.2955
-17.9604180014319,5.7513633978946,0.52079176340448,0.2955
-17.2814123172122,5.75045398413819,0.504930870789445,0.2955
-18.3050899267428,5.75134552047124,0.525633688742864,0.2955
-19.2577178284881,5.74955293560186,0.501482249846991,0.2955
-18.5412451250117,5.75131891701983,0.53359144646971,0.2955
-13.904787521033,5.74570627079181,0.495714472004629,0.2955
-18.9223156746569,5.75128424827425,0.541433925856947,0.2955
-10.6389824377732,5.74142068183994,0.490417916756059,0.2955
-18.9501884943746,5.75127719002352,0.549253971676559,0.2955
-9.70439944231118,5.7334746495075,0.486493149328172,0.2955
-7.52963678973599,5.73758363161281,0.488462234922699,0.2955
-18.8793086604299,5.75128597158043,0.557072427196571,0.2955
-4.32998716972865,5.72949710689398,0.485457244752545,0.2955
-18.9531062641971,5.75126594802266,0.564889470311022,0.2955
-0.784006755996334,5.72389541239027,0.484817031373961,0.2955
-19.1827972826585,5.75123762269901,0.572705327496134,0.2955
-0.0094482136010381,5.7200980363534,0.484737315525766,0.2955
-0.0094482136010381,5.71727836007944,0.484735344106346,0.2955
-0.0094482136010381,5.71419480356311,0.48473283037587,0.2955
-19.7672545176509,5.75117044423503,0.580515604887122,0.2955
-8.60041899721798e-05,5.70870781970111,0.484732621669088,0.2955
-20.3981197337331,5.75106108266954,0.58831836018098,0.2955
-5.37945133535748,4.86678674765654,0.813588913006917,0.2955
-8.6018195512228e-14,5.70080651596438,0.4847326,0.2955
-20.627827948076,5.75104266529205,0.59611103951581,0.2955
-5.45932127704025,4.88155894837001,0.819752315925933,0.2955
-2.65169725967774e-13,5.6929754992245,0.4847326,0.2955
-20.4673744957823,5.75113597404539,0.603905530206605,0.2955
-6.04999626416464,4.89713070527418,0.826288626692588,0.2955
