"Pnx","X (m)","Y (m)","Z (m)"
-12.954190983419,8.37069922277288,0.57574271854676,0.3955
7.36837045641736e-07,8.30831754832141,0.537239614877752,0.3955
-13.0231932298478,8.37069480273359,0.580347396595819,0.3955
-3.88010558572221e-05,8.30244374832835,0.5372396074718,0.3955
-1.6381327376542e-15,8.29456886134654,0.5372396,0.3955
3.27440134563786e-13,8.23203163934559,0.5372396,0.3955
-3.24110596264347e-13,8.24765737712094,0.5372396,0.3955
-3.41778727093949e-17,8.25547048208981,0.5372396,0.3955
-4.93263782597048e-13,8.22421897273406,0.5372396,0.3955
-13.1068831948076,8.37071355596192,0.588260201562705,0.3955
-1.60034232161602e-13,8.26328355741114,0.5372396,0.3955
4.25622890090816e-16,8.27891442533498,0.5372396,0.3955
-1.55626704254975e-13,8.28673596069339,0.5372396,0.3955
1.629455433894e-13,8.23984437630392,0.5372396,0.3955
-1.65047373484605e-13,8.21640639764494,0.5372396,0.3955
-13.1810157756678,8.37073335692583,0.596101179991203,0.3955
4.76418779557448e-13,8.27109750471517,0.5372396,0.3955
3.34510276453236e-13,8.17734378752527,0.5372396,0.3955
0,8.20859387323622,0.5372396,0.3955
-13.2452566529381,8.37072603685572,0.603924775511132,0.3955
-6.27935060354868e-19,8.15390626223795,0.5372396,0.3955
1.67563539425128e-13,8.16953127251377,0.5372396,0.3955
-3.35687440842278e-13,8.16171876581284,0.5372396,0.3955
-2.1851943871746e-18,8.18515630697595,0.5372396,0.3955
3.32183280223398e-13,8.20078134649706,0.5372396,0.3955
-13.2966743361699,8.37071765409826,0.61174485228593,0.3955
0,8.14609375838575,0.5372396,0.3955
-1.66526710044093e-13,8.19296882664949,0.5372396,0.3955
-13.3413359313967,8.37070592316887,0.619562394384317,0.3955
1.68558899169861e-13,8.13828125525755,0.5372396,0.3955
-13.3741960044048,8.37069281774973,0.62737763180722,0.3955
-1.68781258883967e-13,8.13046875357717,0.5372396,0.3955
-1.72629343592269e-13,8.01328121292413,0.5372396,0.3955
0,8.0367187291912,0.5372396,0.3955
-1.72595352604805e-13,8.02890622492314,0.5372396,0.3955
3.45358578627299e-13,8.02109371856826,0.5372396,0.3955
-13.3988806177528,8.37067830315866,0.635190830061701,0.3955
-1.69008420016323e-13,8.12265625271337,0.5372396,0.3955
-1.72411111910746e-13,8.00546870834701,0.5372396,0.3955
0,7.99765619984338,0.5372396,0.3955
-1.71332650276114e-13,7.98984367453022,0.5372396,0.3955
-1.70379756647194e-13,7.98203112140547,0.5372396,0.3955
5.16432109882619e-13,8.04453123436473,0.5372396,0.3955
-13.3817216806306,8.37065503026644,0.643004428185342,0.3955
3.38499456111623e-13,8.11484375152264,0.5372396,0.3955
-5.08519940994263e-13,8.10703125028199,0.5372396,0.3955
3.38220875101757e-13,7.97421854407397,0.5372396,0.3955
-5.08379002209332e-19,8.05234373881657,0.5372396,0.3955
-13.3099459148293,8.37061636811566,0.650816828194356,0.3955
3.39576162274611e-13,8.09921874928552,0.5372396,0.3955
-3.40186278544316e-13,8.09140624818398,0.5372396,0.3955
-1.67400363122613e-13,7.9664055953722,0.5372396,0.3955
-1.7112353910141e-13,8.06796874454866,0.5372396,0.3955
1.71476800244636e-13,8.06015624183546,0.5372396,0.3955
-13.300522080948,8.37056406248542,0.658627767861308,0.3955
1.70424589420341e-13,8.08359374702276,0.5372396,0.3955
0,8.07578124606721,0.5372396,0.3955
3.25728927433385e-13,7.95077940924206,0.5372396,0.3955
-3.30746004373826e-13,7.9585924374159,0.5372396,0.3955
-13.2534297866878,8.37050894440197,0.666437554640554,0.3955
-1.59890745042931e-13,7.94296639956346,0.5372396,0.3955
1.56451148448734e-13,7.93515331064329,0.5372396,0.3955
-13.2784481292701,8.37042591077687,0.674247315748759,0.3955
0,7.92733910203518,0.5372396,0.3955
-13.7080655051403,8.37018505983952,0.681313322049024,0.3955
-13.7080655051403,8.37003976269372,0.689118282099532,0.3955
1.47681583335911e-13,7.91952255674002,0.5372396,0.3955
-13.7368003776009,8.37009438896778,0.701571735606044,0.3955
1.90707598922102,7.86045963943794,0.538073417219489,0.3955
2.39243095492588,7.8570569488096,0.538585988702468,0.3955
7.83034153364417e-08,7.89401359999564,0.537239601235566,0.3955
-3.45387058340384e-15,7.90386486254899,0.5372396,0.3955
-1.43528165066327e-13,7.91170140901536,0.5372396,0.3955
0.0313649737448757,7.87630898965281,0.537241233027358,0.3955
0.0313649737448757,7.8784182745492,0.537256115449857,0.3955
0.0313649737448757,7.88312294008785,0.537241403654746,0.3955
0.0313649737448757,7.88118684186527,0.537256563629146,0.3955
0.141933468949405,7.87388519267708,0.537275631737226,0.3955
-13.6489486846112,8.37005572584931,0.717188788934917,0.3955
0.873045903990012,7.86512802163154,0.537596591980339,0.3955
0.377023083756605,7.86956590878522,0.537373955736966,0.3955
2.67812215639848,7.85349462879722,0.539359538136521,0.3955
2.80218215305379,7.85576468701252,0.538848822614982,0.3955
5.71661915980671e-06,7.89794242967947,0.537239600613584,0.3955
0.00242433380267455,7.88623421905968,0.537240653209284,0.3955
0.00242433380267455,7.89113580843314,0.537239640082429,0.3955
0.00242433380267455,7.88926891257552,0.537240144827983,0.3955
-13.5386524061016,8.37004505287553,0.732805612252659,0.3955
3.69148031280636,7.85158957968365,0.539959880061377,0.3955
3.64539901453895,7.85475919453581,0.539076072446905,0.3955
-13.3424361627662,8.37008723953981,0.748423159444035,0.3955
5.27632797389229,7.84409007349225,0.543303868361211,0.3955
4.53937564698483,7.84578194684101,0.542401412352354,0.3955
4.61142702969562,7.84889193102589,0.540953137173619,0.3955
-13.3805704111703,8.37013318408799,0.764041145495765,0.3955
6.48207458943233,7.8426279279908,0.544280602383299,0.3955
5.22827171803459,7.84715714400061,0.541675428735355,0.3955
-13.8165655962815,8.37018611318985,0.779659467535848,0.3955
5.85898595435421,7.84096195730729,0.545496730061775,0.3955
6.20283190754394,7.83958970406821,0.546460426709957,0.3955
-14.3286857408799,8.3702027843351,0.795267506946621,0.3955
6.74207717704213,7.8379811367223,0.547938774936948,0.3955
-13.5620503214768,8.37020372333621,0.810838404964399,0.3955
7.70303968420295,7.83660011011169,0.549407508860049,0.3955
-10.1784362598246,8.37022432460352,0.826243495846694,0.3955
8.58324760782053,7.83440853701462,0.553219872665237,0.3955
-5.16029191710625,8.37029496050082,0.841073435744785,0.3955
4.70277665699297,8.39421566974846,0.875223650986259,0.3955
9.34340498089023,7.83194256330701,0.559665867970518,0.3955
0.684543049209152,8.37038224145181,0.854638316873888,0.3955
3.09721208147931,8.38706181547851,0.875701784687707,0.3955
9.61325065712117,7.831327427235,0.565107343200724,0.3955
0.379238966592901,8.37050745103537,0.86677474284677,0.3955
3.67921781224284,8.38058277439326,0.875927463410151,0.3955
10.1754796557072,7.83122679091175,0.571909258841455,0.3955
10.6626606815208,8.37061936629383,0.874388327290146,0.3955
4.36669989002043,8.37260655283514,0.876184559920879,0.3955
10.6368419993397,7.83123822790263,0.580266965952098,0.3955
11.0808478628397,7.83125177626486,0.588240697053368,0.3955
11.466592552477,7.8312587561888,0.596097682109426,0.3955
11.9397695645939,7.83127005277814,0.603922491982188,0.3955
12.3929986625904,7.83127703675639,0.611740354724272,0.3955
12.9154862573072,7.83130829612794,0.619553468791549,0.3955
13.5522995891097,7.83133696887662,0.627366104289597,0.3955
14.1229226987459,7.83131729098062,0.635177467035636,0.3955
14.6338359565663,7.83128789306255,0.642988150611334,0.3955
18.3254220173977,7.83133563219463,0.744534747437359,0.3955
14.9782975231958,7.83129533094577,0.650798721068637,0.3955
18.3773896393065,7.83131321533074,0.752344432287524,0.3955
18.2808144559249,7.83145071529477,0.736724580992833,0.3955
15.3120656656378,7.83132515846712,0.658608777996198,0.3955
18.3574484495217,7.83134288881614,0.76015272141801,0.3955
18.2046179223749,7.83148236484558,0.728912804586257,0.3955
15.8310068725052,7.83133321581874,0.666418050529806,0.3955
18.3101501241443,7.83142012025439,0.767960009719985,0.3955
18.3317247763677,7.83140802024896,0.799194345821183,0.3955
18.356613916365,7.83144190796046,0.791384810837968,0.3955
18.0628043040959,7.83139090546798,0.721098971378388,0.3955
16.2968795982751,7.83133424385145,0.674226954713004,0.3955
18.2813776387019,7.83150112030493,0.775767755817918,0.3955
18.2693806699656,7.83146846376557,0.783576300743017,0.3955
18.0786479831529,7.83133807965333,0.807005217752241,0.3955
17.9015855562237,7.83132705143356,0.713284819110237,0.3955
17.1363844512664,7.83148330735904,0.685941664585342,0.3955
18.0540275866187,7.83131165792122,0.81481600273021,0.3955
18.3145108797246,7.83133620986728,0.822624620748479,0.3955
17.5540939180853,7.83147752644973,0.701564872377231,0.3955
18.4553218236983,7.83134422348383,0.828481015763114,0.3955
18.4529650601821,7.83131312750865,0.832386826921894,0.3955
18.4500379530881,7.83129099945269,0.836288414559323,0.3955
18.4773564195313,7.83125812018662,0.84019377737879,0.3955
18.4863923969216,7.83122317544809,0.844105895248501,0.3955
18.4784088816199,7.8312102558862,0.846512935750232,0.3955
18.8075581720944,7.83121377996053,0.848533503293243,0.3955
18.7619337053673,7.83123406459522,0.851984108600152,0.3955
18.652032963322,7.83122393990658,0.85652482950774,0.3955
18.6053860573872,7.83119798269494,0.85909259861206,0.3955
18.7440876082457,7.83124073125142,0.854547362370135,0.3955
18.8434102175867,7.83117783098067,0.860994763199637,0.3955
0.164025776142387,7.82847983011741,0.882585749723831,0.3955
22.1412430180303,7.82945516373264,0.882110116019617,0.3955
18.8076696591426,7.83117203857894,0.86354659012532,0.3955
0.191273096144167,7.82611854351014,0.882601709705545,0.3955
20.4465807422458,7.82998985192483,0.880599689934175,0.3955
21.5213525951486,7.83080777555895,0.876498276432746,0.3955
21.5213525951486,7.83068347010448,0.877087034158291,0.3955
21.5213525951486,7.83062560657123,0.877687764894302,0.3955
18.6702990342798,7.83115867440212,0.870948015071747,0.3955
18.8481538105059,7.83116484977066,0.867298122502459,0.3955
0.171032912329117,7.82286632866569,0.882623378946805,0.3955
21.1794020167954,7.83047580111538,0.878776976785279,0.3955
19.2043839042617,7.8310289294676,0.874471880427421,0.3955
18.8902739359966,7.8311595643401,0.86914176864519,0.3955
0.152075103506931,7.81936424982467,0.88264470889159,0.3955
0.129169353582382,7.81571351827364,0.882663858772078,0.3955
0.117571785160494,7.81233631559408,0.882678619415875,0.3955
0.0848522934945143,7.81040925777881,0.882685668309105,0.3955
0.115082317057137,7.80757924048081,0.882697998653011,0.3955
0.0790719655919533,7.80949004589615,0.882689410058049,0.3955
0.0752236881258893,7.80425345542402,0.882708549708907,0.3955
0.0427388933106053,7.800290301225,0.882716468214332,0.3955
-0.143535848384561,7.79439728796683,0.882715256363256,0.3955
0.000994099374562542,7.79639844755701,0.882718014820955,0.3955
-0.280275748063668,7.7924836278702,0.882694902138959,0.3955
-0.212415068920502,7.78879187573911,0.882657208684531,0.3955
-0.00588991225149173,7.78490832725375,0.882631885035854,0.3955
-0.114962366679661,7.78099128957326,0.882611279630122,0.3955
-0.351711442921378,7.77710573432248,0.882571691157416,0.3955
-0.419209739651249,7.77322134020932,0.88251429481546,0.3955
-0.437542766816153,7.76933834613522,0.882454758681702,0.3955
-0.46157250704016,7.76545016763961,0.882391257048456,0.3955
-0.517209988562833,7.76155918465804,0.882315185695398,0.3955
-0.475996057973561,7.75767147451627,0.882232891621684,0.3955
-0.247739790733867,7.75378230046645,0.882170234447718,0.3955
-0.422328012487612,7.74989329780227,0.882110798266786,0.3955
-0.477467714527408,7.74600828190954,0.882034368172639,0.3955
-0.483196888472095,7.74018108744431,0.881918831110006,0.3955
-0.508195345996981,7.73242130224786,0.881758794708096,0.3955
-0.487516453452345,7.72467475609748,0.881597085714283,0.3955
-0.833496943610058,7.71693387495101,0.881382935133328,0.3955
-1.0644729743984,7.70919398337693,0.881070925617437,0.3955
-1.18497831780776,7.70129899434605,0.880682144604402,0.3955
-1.20622906477578,7.69351207760672,0.880261253065652,0.3955
-1.2302057693821,7.68585347671516,0.879824556643441,0.3955
-4.72479900574867,4.89262229362021,0.819037924097068,0.3955
-5.53631981655365,4.88193310542059,0.815168772376301,0.3955
-6.07810546508389,4.86582203704919,0.809185340968364,0.3955
-6.45396669677899,4.85036076366589,0.803193340634826,0.3955
-7.01466935271125,4.83548194936792,0.797176753972604,0.3955
-7.66684380553063,4.82051356721893,0.790876356536826,0.3955
-9.56502872272429,4.8054143812083,0.784187796542135,0.3955
-10.8440932079192,4.7904743204635,0.776850648767984,0.3955
-9.80570890804113,4.76865183180613,0.763941543639752,0.3955
-9.80570890804113,4.77099455760075,0.765453231400126,0.3955
-9.80570890804113,4.77454041397999,0.767402601402715,0.3955
-9.80570890804113,4.78020207205928,0.770932971746649,0.3955
5.533202394494,4.74946813798061,0.748325951687492,0.3955
1.81322788354831,4.7607873855463,0.757647448546836,0.3955
1.81322788354831,4.75591721177203,0.753694353639909,0.3955
-1.8228076917509,4.76528235388979,0.761319340559161,0.3955
9.46503337914142,4.74144147289683,0.741386474599113,0.3955
13.2052021526535,4.73359168785728,0.734341341569483,0.3955
13.3182615803968,4.72947006539296,0.730575783618924,0.3955
14.6341308050608,4.72555010859113,0.726936906576238,0.3955
24.2327402609269,4.70264397839213,0.703808811310331,0.3955
22.9054886912107,4.71013100593268,0.711615526081637,0.3955
24.2794761389833,4.69890517235998,0.699941240548104,0.3955
26.3794554275735,4.69519612468428,0.695945433003167,0.3955
12.6973264757557,4.72156680137531,0.723235030570912,0.3955
18.5969198940213,4.71771696011828,0.719408430442254,0.3955
20.4377729565672,4.71390463329,0.71557542068787,0.3955
23.9277763501333,4.70641654891651,0.707717937454676,0.3955
28.1963815317153,4.6915525884931,0.69200510923012,0.3955
29.1679060507166,4.6878416420013,0.687922150716049,0.3955
28.8739195719833,4.68053878900506,0.680042013090593,0.3955
30.0115403816794,4.6732029638922,0.672075557887167,0.3955
35.3259068382543,4.66663773688424,0.664457471839881,0.3955
35.9064928736566,4.66253485899023,0.659457649486086,0.3955
36.9533918040948,4.65940907448583,0.655634964957947,0.3955
37.6452132236492,4.65553407263669,0.650895847425454,0.3955
38.8678694969915,4.64826682810369,0.641969998002522,0.3955
38.056853557148,4.65239032531396,0.647051273506623,0.3955
41.2103028650063,4.64195901908537,0.633941262564891,0.3955
39.2601265906364,4.64529255196515,0.638292082607035,0.3955
42.6971434101431,4.63186663300255,0.62071760677404,0.3955
42.2146568034544,4.63596267158441,0.626089685888377,0.3955
43.6128962041769,4.62472670573188,0.61127130287804,0.3955
42.7267027315066,4.62894382818032,0.616889109427334,0.3955
44.567625908649,4.61684032990646,0.600229153603319,0.3955
45.7814466111495,4.61986646075337,0.604559314321536,0.3955
45.1247253794952,4.61584720214018,0.598803190448848,0.3955
43.2416069943159,4.62202594294726,0.607637695604865,0.3955
47.169014612144,4.60802504137924,0.58752263653913,0.3955
45.681103735627,4.61040015305098,0.590951132597342,0.3955
45.7375603617561,4.61338551642082,0.59525475773068,0.3955
48.325902419915,4.60016021609061,0.575878424243212,0.3955
50.9632059551515,4.58524553008542,0.552421214379187,0.3955
49.9775535742097,4.57919511335511,0.541920600508346,0.3955
47.1645463027372,4.60618450847088,0.584865090998848,0.3955
47.5244992750107,4.60253519391703,0.579435553458884,0.3955
47.8059659678176,4.60546213656,0.583796396895418,0.3955
48.0209912767532,4.57657965274756,0.537626974465333,0.3955
48.4425099747115,4.59783891917957,0.572244863928228,0.3955
51.9761071907335,4.5832465998258,0.548835100666732,0.3955
48.4188891708977,4.58828318034561,0.557300864042681,0.3955
48.1823233268178,4.59332462182207,0.56521344262921,0.3955
47.7716890517471,4.57422652785912,0.533832851971203,0.3955
48.3414407192525,4.56996493937639,0.526782500931323,0.3955
48.9754757883396,4.56536422874866,0.518785245654648,0.3955
49.4850707764525,4.56247496269407,0.513631994685481,0.3955
48.2648858258021,4.56048405690729,0.510078271652922,0.3955
48.9848994835896,4.55683219517059,0.503388761883071,0.3955
48.9794744515641,4.55429601644097,0.498577052827576,0.3955
52.9991156197291,4.55260528656929,0.494855130965057,0.3955
53.0959027261296,4.54966358597883,0.488191697822748,0.3955
52.0897220677479,4.54680949540818,0.482021487505866,0.3955
50.3461713227596,4.54482903141661,0.47813379215534,0.3955
49.5666486481804,4.54190252554116,0.47257567550996,0.3955
52.520979885376,4.53936034464104,0.467549710140871,0.3955
48.4942388662406,4.53765196169264,0.463893484519818,0.3955
49.0733713246984,4.53468575003192,0.457452296807446,0.3955
47.8980506793284,4.53135374313486,0.450002991236126,0.3955
47.1578245800505,4.52940865939274,0.445682508914357,0.3955
49.2998643416157,4.52771137397464,0.441732112983762,0.3955
49.5572747860987,4.5247812690039,0.434560774575531,0.3955
49.6133630300587,4.5228612761593,0.429682148836907,0.3955
46.1705649693996,4.49947142778028,0.364063796883621,0.3955
49.4355895097422,4.52130519271253,0.425754020772302,0.3955
46.332218536764,4.50050955803905,0.367383269474102,0.3955
46.1397596151555,4.49887841783192,0.362099500077242,0.3955
45.7569750691952,4.4981676914637,0.359747254754192,0.3955
45.4837507753505,4.49702370690419,0.355955598079491,0.3955
45.1902355369132,4.49596675723378,0.352395933367539,0.3955
49.1255809515436,4.51966156831029,0.421570589354629,0.3955
49.1255809515436,4.51863483124392,0.418909608009125,0.3955
49.1255809515436,4.51768735116821,0.416446115799221,0.3955
48.9684892533974,4.51591249738023,0.411791359274412,0.3955
46.8153973213063,4.50173280112038,0.371197632275964,0.3955
45.1863412630279,4.49539170262181,0.350418507298185,0.3955
44.8514653451903,4.4947590601572,0.348224886330086,0.3955
44.6130940651814,4.49175854552552,0.337262572887606,0.3955
49.8897433085776,4.51444404195846,0.40795552116945,0.3955
47.1758517937412,4.50318314001835,0.375711256056964,0.3955
47.2805622513886,4.50255454645398,0.37375640170453,0.3955
44.7461751830487,4.49369921349179,0.344470908607948,0.3955
44.7097542963409,4.49265030523455,0.34064399448418,0.3955
44.3848570125635,4.49125421942894,0.335304356426737,0.3955
44.1792497737428,4.49065855958159,0.332996001558566,0.3955
48.7924116243779,4.51292266266605,0.403906363505499,0.3955
47.5468184717872,4.50422911326647,0.378919923249188,0.3955
47.9662132242697,4.51015215843938,0.396236503027271,0.3955
43.7509046609162,4.48970430068275,0.329186446393143,0.3955
43.2465570823588,4.48874073065961,0.325323870128572,0.3955
43.0008903999241,4.48787668425244,0.321886173135681,0.3955
47.5682617201184,4.50772242298548,0.389233575759173,0.3955
47.8117400968452,4.50549369568908,0.38273912342543,0.3955
43.4626343320326,4.48739169769678,0.319915970834328,0.3955
43.2840036248727,4.48684417043125,0.317620034301547,0.3955
47.5935605619478,4.50638547747862,0.385389587105036,0.3955
43.2364706445269,4.48595185758206,0.313792364463788,0.3955
43.0106887147329,4.48507311596196,0.309922622924417,0.3955
42.9449062015487,4.48430912098217,0.306478004230827,0.3955
42.6917291258574,4.48175247711293,0.294504891331145,0.3955
42.8087316433203,4.48257484418492,0.298382269109282,0.3955
43.0592242133682,4.48387722294096,0.304490842495972,0.3955
42.9437465589571,4.48337633045397,0.30215927129247,0.3955
42.3973774402568,4.48092189310503,0.290607556156991,0.3955
42.155502705651,4.48023010320064,0.287344064599658,0.3955
42.621078128934,4.47981569281489,0.28535574469416,0.3955
42.2557618540132,4.47929028569646,0.282821996760993,0.3955
42.3074778586247,4.47850521283744,0.278984728125125,0.3955
42.0971364850708,4.47774077011333,0.275106055324217,0.3955
41.8739615206773,4.47699329767288,0.271255485446115,0.3955
41.7408318208893,4.47636556522315,0.268006594490822,0.3955
41.7468957266737,4.4759850170709,0.266022625562777,0.3955
41.707771029011,4.47550283535039,0.263472615371219,0.3955
41.6410362768248,4.47479610904747,0.259665311927851,0.3955
41.4202236037488,4.47408569782277,0.2557802907997,0.3955
40.7309568885092,4.4722368486895,0.2455847886795,0.3955
41.1361269266509,4.47336982393828,0.251885942576649,0.3955
40.9630057985893,4.47266867911,0.248027355263792,0.3955
41.2272971601131,4.47190463995319,0.243633536360517,0.3955
40.7091821920969,4.47133226808274,0.240267874065373,0.3955
40.7778849433295,4.47066944991482,0.236399973156884,0.3955
40.5212881336612,4.47000388650253,0.232504146857467,0.3955
40.5216322610289,4.46936620939075,0.228645683746041,0.3955
40.1300193000694,4.46885864833492,0.225510312635286,0.3955
40.286835692958,4.46853674411624,0.223533705892785,0.3955
40.1713617132096,4.46811367101179,0.220869963508464,0.3955
40.256704849005,4.46751701548333,0.217042710491172,0.3955
39.9057559752663,4.46573790783174,0.205392808234258,0.3955
39.858806940498,4.46517550128914,0.201553234966583,0.3955
40.2897664714677,4.46691497171718,0.213170695607944,0.3955
40.0102984726774,4.46631590073876,0.209265771028427,0.3955
39.484728915256,4.46474064961939,0.198540325101834,0.3955
39.9357447398465,4.46446072823806,0.19656668641688,0.3955
39.7006265554268,4.46406994620106,0.193772964699385,0.3955
39.6934517836293,4.46354095965899,0.189939323653522,0.3955
39.7249079265091,4.46301452765009,0.186073340634653,0.3955
39.1852947033242,4.46248982730259,0.18217919062814,0.3955
39.2265745360518,4.46198154943775,0.178290997857402,0.3955
39.1531844432144,4.46148614558854,0.174430647429502,0.3955
39.2204094184132,4.4610035901698,0.170587573338291,0.3955
38.7604227612923,4.46064496071338,0.167668844159489,0.3955
39.3779483172908,4.46040307179653,0.165699667432232,0.3955
39.0938670818339,4.46005627456987,0.162809213258004,0.3955
38.8476645607542,4.45960123297874,0.158974858358044,0.3955
38.7360226755269,4.45916287873454,0.155120950650626,0.3955
38.3211913663476,4.45874026588656,0.151233140269539,0.3955
38.396706903794,4.45831991260247,0.147353865736667,0.3955
38.360368039759,4.45790726293175,0.143495491257933,0.3955
38.2334561382076,4.45750220621268,0.139634441385212,0.3955
38.3142165709143,4.45711289778855,0.135777967318488,0.3955
38.0487064241025,4.45681640740989,0.132750849384607,0.3955
38.6649049178487,4.45662646271186,0.130788411202365,0.3955
38.2457313848764,4.45636004259576,0.128002792440715,0.3955
38.0066061890639,4.45600798699415,0.124151349331063,0.3955
37.8910006998444,4.45567159257016,0.120291113576718,0.3955
37.8300139427669,4.45533262299165,0.116426295414193,0.3955
37.6341894936819,4.45499220320256,0.112547203206179,0.3955
37.5641750633811,4.45467915724764,0.108655343762013,0.3955
37.729162871208,4.45438613929008,0.10477580715981,0.3955
37.8456303627859,4.45409104409782,0.100922689929562,0.3955
37.7176342805789,4.45330573506999,0.0893309275157413,0.3955
36.9558942198232,4.4531309819426,0.0865947686946083,0.3955
37.9623236781247,4.45381796317921,0.0970700482399339,0.3955
37.7105936652333,4.45355805134175,0.0932055503539147,0.3955
37.8351293633418,4.45300149866377,0.0846654532521685,0.3955
37.6742642091834,4.45280127223054,0.081583878783136,0.3955
37.6624729387236,4.45256919121146,0.0777092115583957,0.3955
37.383078655268,4.45235176985542,0.0738480279232031,0.3955
36.8253167272508,4.45212895495808,0.0699962822475343,0.3955
37.1807721562555,4.45194605264551,0.0661445194350791,0.3955
37.6334847229907,4.45178601989606,0.0622735527488733,0.3955
37.1481524257602,4.45160543022341,0.0583948291053232,0.3955
36.7436687379659,4.45143554993791,0.0545361143819538,0.3955
36.7973238419386,4.45127845425627,0.0506864844709776,0.3955
37.2974279499169,4.45115779568271,0.0468191709962567,0.3955
37.5947282290023,4.45105170539177,0.0429327297249346,0.3955
37.1002444071252,4.45092120661012,0.0390472361089364,0.3955
36.3442916652392,4.45079345064736,0.03517970826506,0.3955
36.1134285172091,4.45069108128166,0.0313138743018988,0.3955
36.4455354219582,4.45061535648948,0.0274398531551177,0.3955
36.4614916338173,4.45055153211029,0.0235831591695497,0.3955
37.0131701034584,4.45049025671919,0.0196944403890132,0.3955
37.1990924004705,4.45043085568953,0.0158087593432263,0.3955
37.286777833239,4.45038565323925,0.0119277334133954,0.3955
36.8769399468914,4.45033804103198,0.0080689921924784,0.3955
36.5515693299977,4.45030656042408,0.0042315921293523,0.3955
36.262031787386,4.45030105336251,0.00114386169493313,0.3955
