"Pnx","X (m)","Y (m)","Z (m)"
1.90910310487243,12.240087756658,0.6084375,1.23185808878088
1.90910310487243,12.2425059906677,0.6084375,1.2315793440396
1.72272715216452,12.1670029647946,0.6084375,1.24010775208391
1.71832950067856,12.1708958813247,0.6084375,1.23968402911399
1.70886561619478,12.1747640558955,0.6084375,1.23926661265761
1.79820484432588,12.1786451681437,0.6084375,1.23884127948917
1.73382638028423,12.1916393846023,0.6084375,1.23738986184631
1.72038502806755,12.1943192438642,0.6084375,1.23709082482183
1.78710567762455,12.2060771392804,0.6084375,1.23577288926803
1.72704519388308,12.2099936046196,0.6084375,1.23533933580663
1.74180273399375,12.2021350745945,0.6084375,1.23621681473656
1.75364149882107,12.1982074007428,0.6084375,1.23665697515717
1.79144851743129,12.2139054437528,0.6084375,1.23490675574571
1.80372534651539,12.21778700499,0.6084375,1.23446699786896
1.86118325308523,12.2216563253349,0.6084375,1.23402220810227
1.79824619834722,12.2242985516459,0.6084375,1.2337204772312
1.68066138835104,12.1595606690204,0.6084375,1.2409022154688
1.64747924393779,12.1630867352246,0.6084375,1.24052624483824
1.82318375998641,12.1821945074864,0.6084375,1.23844842949425
1.82318375998641,12.1840154597337,0.6084375,1.23824393985265
1.82318375998641,12.1862206234941,0.6084375,1.23798937934666
1.82318375998641,12.1883423325885,0.6084375,1.2377488498424
1.75987317086826,12.1896887937689,0.6084375,1.23760321044742
1.69872737779526,12.1513830367317,0.6084375,1.24176152795727
1.75218981638539,12.1552681621295,0.6084375,1.24135191268571
1.66293680480397,12.1575989547574,0.6084375,1.24111528813861
1.60344262446564,12.1357665267252,0.6084375,1.24336858297114
1.59832311661379,12.1397069688511,0.6084375,1.24295991222248
1.51320285148388,12.1436028625918,0.6084375,1.24256562209613
1.62718356277591,12.1474862027888,0.6084375,1.24217526300419
1.59596193244921,12.1083827436205,0.6084375,1.24618406918871
1.58061436079736,12.1279777669752,0.6084375,1.24416813585171
1.54970060860035,12.1318506445707,0.6084375,1.24377190746053
1.56456875104819,12.120194998817,0.6084375,1.24497854699256
1.54874318589927,12.1240754160891,0.6084375,1.24457347555481
1.63747034744868,12.1120979484863,0.6084375,1.24579940220439
1.63747034744868,12.1139890385187,0.6084375,1.24559916876639
1.63747034744868,12.1161408427864,0.6084375,1.24538566900982
1.63747034744868,12.1181840326004,0.6084375,1.24518594216558
1.61844868187815,12.1182378763907,0.6084375,1.24518061440225
0.00406079736665402,11.657807834278,0.6084375,-0.0101381907274996
0.00391552764177213,11.6421829579004,0.6084375,-0.0101430305416674
0.00333434458944353,11.626558071499,0.6084375,-0.010147435063146
0.0045976294198474,11.6109332383242,0.6084375,-0.0101522122227186
0.0042754960043389,11.5953084625667,0.6084375,-0.0101575546424817
0.00311653908803676,11.5796837357503,0.6084375,-0.0101620429173798
0.00285065149342795,11.5640589498408,0.6084375,-0.0101656691492351
0.0035331978270841,11.5484340734856,0.6084375,-0.0101695204465469
0.00304514546720152,11.5328092214475,0.6084375,-0.010173484473786
0.00327614362690064,11.5171843692121,0.6084375,-0.0101773050598655
0.00336900453513732,11.5015594371254,0.6084375,-0.0101813291365911
0.00270190770982611,11.4859344796056,0.6084375,-0.0101849720018593
0.00285652579526308,11.4703095524031,0.6084375,-0.0101882767607747
0.00310251181318734,11.4546846318845,0.6084375,-0.0101918498363697
0.00318554693969356,11.4390597649738,0.6084375,-0.0101955955223274
0.00189915840156024,11.4234350305783,0.6084375,-0.0101986155709242
0.00172096581621849,11.4078102966638,0.6084375,-0.0102007851539167
0.00133136030491689,11.3921854469274,0.6084375,-0.0102026012011717
0.00350021437522601,11.3765606245522,0.6084375,-0.0102055203531429
0.00072747745645533,11.3609358098725,0.6084375,-0.0102080456085548
0.00127183744360399,11.3453109706646,0.6084375,-0.0102091843305856
0.00115255782456653,11.3296861754924,0.6084375,-0.0102106040333501
0.000747313604943657,11.2359368610093,0.6084375,-0.0102208359476159
0.00151010246784226,11.2515616078045,0.6084375,-0.0102195277674193
0.0012651481394441,11.2671864442555,0.6084375,-0.0102179120655288
0.00105847587261958,11.2828113373231,0.6084375,-0.0102165554429442
0.000874870629856616,11.2984362945071,0.6084375,-0.0102154422986635
0.00301853288527471,11.3140612855028,0.6084375,-0.0102131081602741
0.000934012573035833,11.1890625687421,0.6084375,-0.0102219154183845
-0.000182850170530503,11.2046874552502,0.6084375,-0.0102215054547505
0.000323814878374073,11.2203121872262,0.6084375,-0.0102214566979561
0.000638125308328792,11.1734376345971,0.6084375,-0.0102228347004577
-0.000314530399232682,11.1578128260371,0.6084375,-0.0102230216521181
-0.000659572812267277,11.1421880721753,0.6084375,-0.010222406996595
0.000115417911258828,11.1265631923413,0.6084375,-0.0102220273541835
0.000220526101105926,11.1109382193574,0.6084375,-0.0102221695169056
-0.000698275571120971,11.0953133124835,0.6084375,-0.010221823835609
-0.000676178545505184,11.079688489089,0.6084375,-0.0102209446011231
0.000294574098686124,11.0640637119117,0.6084375,-0.0102206792807419
-0.00120416185884287,11.0484389496527,0.6084375,-0.0102200975498525
-0.00137180597881372,11.0328141370381,0.6084375,-0.0102185131057722
-0.00162330428456684,11.0171892747911,0.6084375,-0.010216680521454
-0.00113421293908106,11.0015643645347,0.6084375,-0.0102149737276056
-0.00096315627573072,10.9859394112286,0.6084375,-0.010213652029423
-0.00172448674151936,10.9703144695808,0.6084375,-0.0102119785348689
-0.00168316730611166,10.9546895544396,0.6084375,-0.0102098800400002
-0.00150272165785572,10.9390646712195,0.6084375,-0.0102079053472817
-0.00208144133211715,10.9234398319056,0.6084375,-0.0102057040390283
-0.00227514044406112,10.9078150080862,0.6084375,-0.0102030561995464
-0.00233500798170426,10.8921901563411,0.6084375,-0.0102002464659507
-0.00208456826373298,10.8765652773622,0.6084375,-0.0101975476170515
-0.00232919376444938,10.860940443128,0.6084375,-0.0101948490875769
-0.00252653047053149,10.8453156767045,0.6084375,-0.0101918891982802
-0.00285634965191376,10.8296908831282,0.6084375,-0.0101886168030663
-0.00241881922983393,10.8140659879156,0.6084375,-0.0101854018340953
-0.00276817986752224,10.7984410900585,0.6084375,-0.0101822537739081
-0.00321401831321118,10.7828162594416,0.6084375,-0.0101786352530557
-0.00359008447039613,10.7671914205233,0.6084375,-0.0101745187703156
-0.00358742042907597,10.7515665626738,0.6084375,-0.010170186411369
-0.00359924887514333,10.7359417126313,0.6084375,-0.0101658445876034
-0.00361234421871661,10.7203168619169,0.6084375,-0.0101614929169858
-0.00379112122549222,10.7046920014836,0.6084375,-0.0101570405248698
-0.00366540099718955,10.6890671254407,0.6084375,-0.0101525600210843
-0.00396142930796764,10.6734422648634,0.6084375,-0.0101479960847792
-0.00434275668304093,10.6578174413346,0.6084375,-0.0101430451359415
-0.00439299041109464,10.6421926301883,0.6084375,-0.0101378452823449
-0.00450539646828531,10.6265678167656,0.6084375,-0.0101325614110618
-0.00483211009765014,10.6109429840875,0.6084375,-0.0101270276314856
-0.00492111867119694,10.5953181328958,0.6084375,-0.0101212722627434
-0.00508312479384442,10.5796932809272,0.6084375,-0.0101154033957091
-0.00514961646337778,10.5640684185262,0.6084375,-0.0101094275208852
-0.00545968352782253,10.5484435505315,0.6084375,-0.0101032744377437
-0.00569056224929063,10.5328186875337,0.6084375,-0.010096857520682
-0.00573827798133003,10.5171938119183,0.6084375,-0.0100903190154134
-0.00571620382829985,10.5015689273978,0.6084375,-0.0100838171669694
-0.00596938936811778,10.4859441072708,0.6084375,-0.010077251149394
-0.00618899460625275,10.4703193941882,0.6084375,-0.0100704979017444
-0.00665670628409373,10.4546948014372,0.6084375,-0.0100634618074598
-0.0070094778781441,10.4390704893772,0.6084375,-0.0100560916781015
-0.0074572695418823,10.4234475509167,0.6084375,-0.010048438706461
-0.00781827567085023,10.4078267732171,0.6084375,-0.0100405379296537
-0.00806566355725064,10.3922130033556,0.6084375,-0.0100325295697347
-0.00825638424511084,10.376610223346,0.6084375,-0.0100245594508992
-0.00835516747759125,10.3610279618837,0.6084375,-0.0100167594761123
-0.106997298810722,10.3454814971712,0.6084375,-0.00996678181151982
5.24388171141484,10.2268083570851,0.6084375,0.0709969506307123
-0.359734923870556,10.3299784658191,0.6084375,-0.00977091628465361
-1.33783244182409,10.2483189171935,0.6084375,-0.00678949362551642
-1.64843101329452,10.2387529096475,0.6084375,-0.00638473912039703
-1.49479449669673,10.2424844027177,0.6084375,-0.00654271116084673
-1.89381735809971,10.2354495352935,0.6084375,-0.00624481223572228
7.33780128956178,10.2267674396,0.6084375,0.0552090923345549
-0.589828304607163,10.3144936165293,0.6084375,-0.00938604173484568
-1.07259178405808,10.2639243641561,0.6084375,-0.00744496969029118
-1.18942945451348,10.2561317403538,0.6084375,-0.00711897201188818
-2.65998930975438,10.2328336654733,0.6084375,-0.00612209522053097
-25.9971315128756,10.2287896538431,0.6084375,-0.00551224605076803
4.92239475591061,10.2255750999096,0.6084375,0.00334958668564719
6.93243039635838,10.225691212384,0.6084375,0.00648203163492877
9.57600492322424,10.2261258764534,0.6084375,0.0197509171761149
9.2536715309181,10.2263454916097,0.6084375,0.0276124955601927
9.1846442469281,10.2265865239882,0.6084375,0.0394345433207935
-0.990211975907278,10.2717154318934,0.6084375,-0.00776755374896889
-0.775873033128509,10.2989743078358,0.6084375,-0.00885775842708555
-18.9290793628253,10.2295055238765,0.6084375,-0.00578859749447395
-5.07463020122262,10.23081272766,0.6084375,-0.00599078823361432
-31.1058223000309,10.227802093165,0.6084375,-0.00500811466822248
-41.0079083086913,10.2265907125136,0.6084375,-0.00398114083511664
0.314012564581912,10.2255026449315,0.6084375,0.000902786181908831
-10.6332275676892,10.2255784088064,0.6084375,-0.000988647972427983
-23.4134822109965,10.2258677065212,0.6084375,-0.00259703860822156
8.31225432911427,10.2258814481425,0.6084375,0.0119949675815577
-0.912025457554864,10.2834050490047,0.6084375,-0.00824631731964195
-9.478729217178,10.7487602688149,0.6084375,1.22427373198634
-8.24272779451339,10.7468363586573,0.6084375,1.22363688076013
-9.23331602750016,10.744152494316,0.6084375,1.22278031892608
-9.00532562824411,10.7400990544591,0.6084375,1.22144591051774
-8.92399736986261,10.736093702089,0.6084375,1.22018033294158
-9.23459862818774,10.7320583139475,0.6084375,1.21895490971096
-9.33490044167398,10.7281379674575,0.6084375,1.21774979913034
-9.86809881275242,10.7202042011156,0.6084375,1.21517680511611
-9.75696067538693,10.7243007629141,0.6084375,1.21653162964434
-10.5169542093124,10.7162082877031,0.6084375,1.2138241797434
-10.4905644288699,10.71233599878,0.6084375,1.2124831037265
-10.8126201515215,10.7084837518215,0.6084375,1.21113222089517
-11.141212044991,10.7045643211446,0.6084375,1.20971525107976
-11.3501825788781,10.6906653162842,0.6084375,1.20444936140887
-12.439731679043,10.6932653267537,0.6084375,1.20552152036731
-10.7557017402625,10.6950516917075,0.6084375,1.20624491219793
-10.8741006503443,10.700457193419,0.6084375,1.20822697614268
-12.9899389110361,10.6892582712324,0.6084375,1.20387447674484
-12.9409657736242,10.6905456681328,0.6084375,1.20440331187265
-11.792508130147,10.6913395369767,0.6084375,1.2047288079484
-11.9840805298414,10.6969828654003,0.6084375,1.20697424232761
-11.4474203328963,10.6874272605658,0.6084375,1.20309282892204
-13.1444581007404,10.6748974385257,0.6084375,1.19731867331922
-14.1870348670929,10.6770903996125,0.6084375,1.19859842705236
-15.1678627299445,10.6850790408835,0.6084375,1.20206596942411
-4.47335956356407,10.6831837151033,0.6084375,1.20110798253887
-13.0493756931155,10.6777167472597,0.6084375,1.1988952911934
-7.60806186428784,10.6733780521285,0.6084375,1.19607728998183
-11.2099242954617,10.6758078630823,0.6084375,1.19788191296588
-10.4120118403693,10.6828124600013,0.6084375,1.20077898449925
-6.8979799352377,10.6786568503574,0.6084375,1.19909674332931
-2.29954834866275,10.6718252978422,0.6084375,1.19397266857244
-2.29954834866275,10.672971332708,0.6084375,1.19213117454533
-2.29954834866275,10.6722642006283,0.6084375,1.19265855109261
-7.19003593331084,10.6810116760108,0.6084375,1.19993819927008
-1.71154045916522,10.6755747692602,0.6084375,1.19060443003358
-1.63368046453482,10.6734917772152,0.6084375,1.19181129361824
-5.58650382818411,10.67507383307,0.6084375,1.18558606006818
-1.7740534767275,10.6775899604686,0.6084375,1.18943812836951
-1.74165786844076,10.6803653812564,0.6084375,1.18784145894399
-6.06177881248618,10.6789714116223,0.6084375,1.18700443755515
-5.79839024735876,10.670133648172,0.6084375,1.18378004976232
-5.83368649927533,10.6768370574565,0.6084375,1.1862288534184
-5.60072294686435,10.6724735980769,0.6084375,1.18463642592979
-1.72902885140552,10.6789348859315,0.6084375,1.18866417455386
-5.97978987619886,10.6692115154198,0.6084375,1.18344219512145
-4.80571751903003,10.6616081599558,0.6084375,1.18063977105748
-5.65554032435778,10.6673431279879,0.6084375,1.18275523314582
-5.79985284197563,10.6709330560553,0.6084375,1.1840729399809
-5.14400253000483,10.6638752461593,0.6084375,1.18147671617346
-6.10254957620529,10.6611975299748,0.6084375,1.18048790025031
-5.9541020808089,10.6488007546092,0.6084375,1.17587001502309
-5.68915130060987,10.6596566020796,0.6084375,1.17991840641281
-5.83260790284188,10.6231016223005,0.6084375,1.1661240475845
-6.02032132133418,10.6256609704543,0.6084375,1.16710549169033
-5.85590651301505,10.6523182097233,0.6084375,1.17718664262457
-5.9000065899324,10.6295139990143,0.6084375,1.168577185543
-5.57149763026364,10.6457237729926,0.6084375,1.17471766274664
-5.9295547326019,10.6346631737591,0.6084375,1.17053944091646
-5.48235244450218,10.656257334113,0.6084375,1.17865710166772
-5.87345926250842,10.6211879976826,0.6084375,1.16538784756169
-5.8585829008954,10.6328011415478,0.6084375,1.16982972285016
-5.41055607973261,10.6434950278133,0.6084375,1.1738820659562
-5.86007238882697,10.637012110043,0.6084375,1.17143134590863
-5.89304021402645,10.6063162871002,0.6084375,1.15961010594464
-5.77440446308423,10.6180780962453,0.6084375,1.16418755987732
-5.73586538060321,10.6113850788598,0.6084375,1.16158888232067
-5.79508288246175,10.609190230751,0.6084375,1.16073382339889
-5.77083904976599,10.6407980995074,0.6084375,1.17286513115591
-5.89978907987182,10.6027279201628,0.6084375,1.15820552406302
-5.583725535367,10.6144169194656,0.6084375,1.16276729678293
-6.06667980475966,10.5992716420075,0.6084375,1.15684706000698
-6.27737424499656,10.570778965125,0.6084375,1.14544535777466
-6.02374464435236,10.5935395422526,0.6084375,1.15457719213238
-6.13039114669529,10.5650026258629,0.6084375,1.14310026795482
-5.88913810347897,10.5783847587256,0.6084375,1.14851935557589
-5.958217825956,10.5877128208421,0.6084375,1.15226135298941
-5.97181686438397,10.5610064314839,0.6084375,1.14146631858553
-5.9522106998623,10.5839619405805,0.6084375,1.15076215621002
-6.36205214481783,10.5406524266911,0.6084375,1.13303159213344
-6.25866075999149,10.5583537624045,0.6084375,1.14037915713797
-6.25866075999149,10.5573101013507,0.6084375,1.13995020186122
-6.25866075999149,10.5540886656735,0.6084375,1.13861915911764
-6.29232997916548,10.5365855176686,0.6084375,1.13132832772547
-6.11697469636033,10.5508365740173,0.6084375,1.13727634053191
-6.11697469636033,10.5496642189007,0.6084375,1.13679166107541
-6.11697469636033,10.546219937165,0.6084375,1.13535900144772
-6.11697469636033,10.5486262415491,0.6084375,1.13636118802324
-6.29235727933161,10.5327069051174,0.6084375,1.12968843298487
-6.29868472600569,10.5028458938617,0.6084375,1.11689284628857
-6.18425816447376,10.493077941857,0.6084375,1.11262060700075
-6.39222318697829,10.5255532588333,0.6084375,1.12665622870114
-6.37970544007087,10.5193726993055,0.6084375,1.12402124465242
-6.28064824997492,10.5102869363858,0.6084375,1.12011526218232
-6.35652199571278,10.4970369867215,0.6084375,1.11435957115131
-6.26119472458136,10.4873483373203,0.6084375,1.11008808748236
-6.21271387507822,10.5154533530273,0.6084375,1.12234073021343
-6.21479566360051,10.4810117531303,0.6084375,1.10727105141778
-6.14404511377571,10.4768282032821,0.6084375,1.10540748885019
-6.18156634858362,10.4714838609226,0.6084375,1.10301526851286
-6.05408420606062,10.4641884415194,0.6084375,1.09971648024778
-6.04424304130934,10.458770666212,0.6084375,1.09724672836825
-5.93686747822901,10.4549996298903,0.6084375,1.09552660739874
-5.81022926744387,10.4451893710921,0.6084375,1.09099669680459
-5.62997954101081,10.4319850812323,0.6084375,1.08483426186065
-5.47868704320462,10.4241043147113,0.6084375,1.08112161012202
-5.23367235363721,10.4142334858823,0.6084375,1.07641019675891
-4.95805383789311,10.3989618454076,0.6084375,1.06903448025379
-4.58139869343844,10.3833848568973,0.6084375,1.06138768684716
-8.19729543407042,10.768184311789,0.6084375,1.23001603173261
-9.63310787406334,10.7692533757839,0.6084375,1.23054482137737
-7.17591815718266,10.7671037258614,0.6084375,1.22959664948964
-5.18268838052878,10.7650859264016,0.6084375,1.22909533066654
-7.90505307640843,10.7630906070736,0.6084375,1.22875389568452
-9.42754751279008,10.7570876989718,0.6084375,1.22693225696404
-11.1097010817277,10.7720476848494,0.6084375,1.23181973924528
-10.4285919407071,10.7757563884323,0.6084375,1.23319659093268
-9.20404278165783,10.752149265955,0.6084375,1.22538971708738
-8.39846951819964,10.7550981134466,0.6084375,1.22630195298364
-9.44131520944216,10.7594305834155,0.6084375,1.22776120643752
-9.44131520944216,10.7613522953841,0.6084375,1.22836244616677
-8.78055772613967,10.7783055476208,0.6084375,1.23398358845208
-9.90994890665159,10.7864511211165,0.6084375,1.2366212015222
-9.68191882338642,10.7916899427976,0.6084375,1.23826442805957
-9.57403932014068,10.7883991795551,0.6084375,1.23725239568316
-9.17255737000731,10.7837853592468,0.6084375,1.23575911366007
-9.3784342052364,10.7803296262416,0.6084375,1.2346426891432
-9.44728539052596,10.7956303992866,0.6084375,1.239466796239
-9.18282040632532,10.8059907914648,0.6084375,1.24254523634984
-9.56954041470374,10.7996540477419,0.6084375,1.24067564580783
-9.4973294497437,10.8037324200734,0.6084375,1.24188308451545
-8.91243958091077,10.8077839496818,0.6084375,1.24305713852669
-8.97318481382844,10.8100439531161,0.6084375,1.24369941102275
-8.9037236537239,10.8120719464342,0.6084375,1.24426767730743
-8.61964653064326,10.8154582038655,0.6084375,1.24520556937851
-8.65813356358225,10.8194275826112,0.6084375,1.24629609582023
-8.47527579213897,10.8233155340236,0.6084375,1.24735362094896
-8.28368214852032,10.8310289311132,0.6084375,1.24935423694145
-8.5473206343937,10.8272215706828,0.6084375,1.24837397487395
-8.26490510405241,10.8347839380894,0.6084375,1.25033414303168
-7.79537444602939,10.8386573341538,0.6084375,1.25127243303606
-7.30033355533438,10.8441304090716,0.6084375,1.25262102824929
-6.82900527191834,10.8499748583343,0.6084375,1.25386979421552
-6.47934999904983,10.8526748236097,0.6084375,1.25439377134567
-7.81739056051232,10.8422003880277,0.6084375,1.2521284403011
-7.59661493773601,10.8462921776325,0.6084375,1.25310524475242
-5.8131604312681,10.8545981391047,0.6084375,1.25476396934876
-5.27910817196274,10.8623147565416,0.6084375,1.25636028280814
-5.27910817196274,10.8599700496732,0.6084375,1.25592513133248
-5.27910817196274,10.8572342392668,0.6084375,1.25532142874449
-4.33450623903411,10.8672019431345,0.6084375,1.25720472204332
-3.79521136196904,10.8747737913589,0.6084375,1.25845788976467
-3.58693553961236,10.882458927905,0.6084375,1.2596360661889
-3.19693989299526,10.9044236518108,0.6084375,1.26279192230693
-3.23622602864814,10.8900755570178,0.6084375,1.26075363601623
-2.97622584519415,10.8976601461262,0.6084375,1.26181782806525
-3.16905108986655,10.908351650209,0.6084375,1.26336601630699
-2.88045099411761,10.9132022728959,0.6084375,1.2639624672319
-2.78898350529078,10.9209395144415,0.6084375,1.26489356819228
-2.45244253525577,10.9287135537995,0.6084375,1.26578636748927
-2.3478185457354,10.9364848520008,0.6084375,1.26664245399901
-2.31876727173609,10.9441976409583,0.6084375,1.26750847183953
1.5716449815957,12.1045185405305,0.6084375,1.24657847580126
-2.11720246269517,10.9518937037309,0.6084375,1.26835010795673
-1.92844024636177,10.9595860438648,0.6084375,1.26914231682486
1.51273486987997,12.1006256234231,0.6084375,1.24696963230863
-1.87520334778583,10.9673273532505,0.6084375,1.26993717711431
-1.54414649391652,10.9751117319686,0.6084375,1.270670475868
1.44333075491254,12.0967151730247,0.6084375,1.24735310337135
1.4907875254242,12.0928142525576,0.6084375,1.24773247125725
1.49469438093483,12.088904369198,0.6084375,1.24812274716757
-1.74464963918169,10.992990532033,0.6084375,1.272207994733
-1.48445220450982,10.9829105490095,0.6084375,1.27133112728206
-1.3722292616213,10.9891144936524,0.6084375,1.27186942208906
1.44565452439064,12.065512337182,0.6084375,1.25037447408629
1.42095407752374,12.0694091141763,0.6084375,1.25000424581522
1.49453170093744,12.0615941029901,0.6084375,1.2507566556721
1.44441471712691,12.0812252791567,0.6084375,1.24887592686611
1.44844465322063,12.0850009573409,0.6084375,1.24850925200267
1.48816554634723,12.079279557708,0.6084375,1.24906664754617
1.4644821815692,12.0733138189607,0.6084375,1.24963358272702
1.46352834908085,12.0772155485683,0.6084375,1.24926153643923
-1.57452827055722,10.9984571096835,0.6084375,1.27266005663369
-1.47621330993282,11.0062385963976,0.6084375,1.27327720680675
1.34410932389094,12.0459807088549,0.6084375,1.2522055442709
1.33606758006796,12.0420725460267,0.6084375,1.25256788353246
1.36702968677417,12.0498885008517,0.6084375,1.25184547986139
1.40430006805871,12.0538010187207,0.6084375,1.25147945697854
1.32454970163837,12.0576961104134,0.6084375,1.25112115491577
-1.40034517463089,11.0140171866588,0.6084375,1.27387304289858
-1.32756705991975,11.0217976620996,0.6084375,1.27444616875115
1.37622546368445,12.0341939782833,0.6084375,1.25329797425131
1.37622546368445,12.0367441405228,0.6084375,1.25308461357181
1.49781826651637,12.0258569165027,0.6084375,1.25406594462987
1.49781826651637,12.0275495278463,0.6084375,1.25390137233051
1.49781826651637,12.029586953787,0.6084375,1.25370241467502
1.49781826651637,12.0317602922653,0.6084375,1.25350016803045
1.42924962031396,12.0387187291991,0.6084375,1.25288920704797
-1.18344583023069,11.0296311892193,0.6084375,1.27498630115874
-1.22926453972811,11.0373864731016,0.6084375,1.27552852772036
1.31709214380764,12.0108361077926,0.6084375,1.25540860081361
1.31272507347645,12.0147319613177,0.6084375,1.25506188475995
1.29021877635269,12.0225467433822,0.6084375,1.25435790313584
1.36837770951382,12.0186466229405,0.6084375,1.25470735058289
-1.18470709080019,11.0450916617535,0.6084375,1.27607766476474
-1.05887766990149,11.0528556455503,0.6084375,1.27658797732464
1.29985847064286,11.9952226295452,0.6084375,1.25678006513337
1.28312440691624,11.9981740377476,0.6084375,1.25652619239719
1.3809918776934,12.0030828298486,0.6084375,1.25609304942462
1.27878969646636,12.0069381149165,0.6084375,1.25574940274815
-1.06383850579858,11.0606451172438,0.6084375,1.27708034684622
-0.917387788158846,11.0684472670577,0.6084375,1.27755790352761
1.23068509172274,11.979587078053,0.6084375,1.25808461125743
1.22019079886422,11.9835176233964,0.6084375,1.25777072480842
1.28473506076906,11.9913422766171,0.6084375,1.25711544677296
1.29686001935682,11.9874542974335,0.6084375,1.2574476565734
1.2588717786775,12.000083589383,0.6084375,1.25636385878051
1.24561914911729,12.001082352757,0.6084375,1.2562778348252
-0.844010501397794,11.0762390008456,0.6084375,1.27799829061467
-0.686175986639993,11.0840237570377,0.6084375,1.27838472486357
1.17841200173965,11.9644188135614,0.6084375,1.25933925471347
1.24006680450301,11.9678950020602,0.6084375,1.25905140871756
1.226573983167,11.9717761029266,0.6084375,1.2587260708075
1.21868146551951,11.9756728026407,0.6084375,1.25840408708172
-0.755021890885076,11.0917832599669,0.6084375,1.27874796974669
-0.599267284248373,11.0995590824342,0.6084375,1.2790913901348
1.12163137960536,11.9496278374998,0.6084375,1.26054158472281
1.19081382410121,11.9522881383094,0.6084375,1.26032062149735
1.23268236376338,11.9596587154872,0.6084375,1.25972588236511
1.14647839713524,11.9561902867467,0.6084375,1.26000369932842
